250, 420691, 0, 0
500, 423753, 0, 0
750, 421468, 0, 0
1000, 421830, 0, 0
1250, 422105, 0, 0
1500, 422532, 0, 0
1750, 423218, 0, 0
2000, 421820, 0, 0
2250, 563074, 0, 0
2500, 420052, 0, 0
2750, 422231, 0, 0
3000, 421840, 0, 0
3250, 421799, 0, 0
3500, 419027, 0, 0
3750, 420207, 0, 0
4000, 420662, 0, 0
4250, 421820, 0, 0
4500, 422673, 0, 0
4750, 424687, 0, 0
5000, 424262, 0, 0
5250, 425387, 0, 0
5500, 422032, 0, 0
5750, 421215, 0, 0
6000, 421342, 0, 0
6250, 421401, 0, 0
6500, 422348, 0, 0
6750, 421093, 0, 0
7000, 421714, 0, 0
7250, 422248, 0, 0
7500, 421575, 0, 0
7750, 420502, 0, 0
8000, 422003, 0, 0
8250, 420562, 0, 0
8500, 418189, 0, 0
8750, 419554, 0, 0
9000, 421346, 0, 0
9250, 421571, 0, 0
9500, 422981, 0, 0
9750, 423249, 0, 0
10000, 423215, 0, 0
10250, 421186, 0, 0
10500, 421106, 0, 0
10750, 419613, 0, 0
11000, 420547, 0, 0
11250, 420416, 0, 0
11500, 417817, 0, 0
11750, 418154, 0, 0
12000, 416255, 0, 0
12250, 424631, 0, 0
12500, 423629, 0, 0
12750, 424605, 0, 0
13000, 416905, 0, 0
13250, 422910, 0, 0
13500, 424277, 0, 0
13750, 421762, 0, 0
14000, 421630, 0, 0
14250, 420337, 0, 0
14500, 421662, 0, 0
14750, 420280, 0, 0
15000, 423427, 0, 0
15250, 424278, 0, 0
15500, 423345, 0, 0
15750, 422890, 0, 0
16000, 422096, 0, 0
16250, 421738, 0, 0
16500, 421913, 0, 0
16750, 422670, 0, 0
17000, 421435, 0, 0
17250, 421095, 0, 0
17500, 421551, 0, 0
17750, 421497, 0, 0
18000, 422464, 0, 0
18250, 422177, 0, 0
18500, 421122, 0, 0
18750, 421890, 0, 0
19000, 423754, 0, 0
19250, 423161, 0, 0
19500, 415423, 0, 0
19750, 420653, 0, 0
20000, 420900, 0, 0
20250, 424314, 0, 0
20500, 423778, 0, 0
20750, 422250, 0, 0
21000, 420670, 0, 0
21250, 421551, 0, 0
21500, 420368, 0, 0
21750, 420862, 0, 0
22000, 420334, 0, 0
22250, 422465, 0, 0
22500, 421401, 0, 0
22750, 421713, 0, 0
23000, 419945, 0, 0
23250, 420797, 0, 0
23500, 421606, 0, 0
23750, 420039, 0, 0
24000, 421746, 0, 0
24250, 422014, 0, 0
24500, 420685, 0, 0
24750, 424357, 0, 0
25000, 423786, 0, 0
25250, 419676, 0, 0
25500, 420543, 0, 0
25750, 420870, 0, 0
26000, 422653, 0, 0
26250, 424043, 0, 0
26500, 423642, 0, 0
26750, 423042, 0, 0
27000, 423667, 0, 0
27250, 423571, 0, 0
27500, 421644, 0, 0
27750, 420207, 0, 0
28000, 422237, 0, 0
28250, 420110, 0, 0
28500, 422337, 0, 0
28750, 419934, 0, 0
29000, 420114, 0, 0
29250, 422852, 0, 0
29500, 421629, 0, 0
29750, 418020, 0, 0
30000, 422518, 0, 0
30250, 424333, 0, 0
30500, 424002, 0, 0
30750, 421911, 0, 0
31000, 421565, 0, 0
31250, 420910, 0, 0
31500, 421255, 0, 0
31750, 420203, 0, 0
32000, 420571, 0, 0
32250, 422421, 0, 0
32500, 421573, 0, 0
32750, 421342, 0, 0
33029, 460177, 0, 0
33250, 717235, 0, 0
33500, 457182, 0, 0
33750, 572517, 0, 0
34000, 421525, 0, 0
34250, 422182, 0, 0
34500, 422303, 0, 0
34750, 422392, 0, 0
35000, 422828, 0, 0
35250, 424445, 0, 0
35500, 420826, 0, 0
35750, 421058, 0, 0
36000, 422730, 0, 0
36250, 424937, 0, 0
36500, 423313, 0, 0
36750, 421972, 0, 0
37000, 421040, 0, 0
37250, 420538, 0, 0
37500, 419223, 0, 0
37750, 421026, 0, 0
38000, 422411, 0, 0
38250, 422392, 0, 0
38500, 419919, 0, 0
38750, 420061, 0, 0
39000, 420867, 0, 0
39250, 422272, 0, 0
39500, 421646, 0, 0
39750, 420423, 0, 0
40000, 419020, 0, 0
40250, 418419, 0, 0
40500, 423299, 0, 0
40750, 422436, 0, 0
41000, 423802, 0, 0
41250, 423351, 0, 0
41500, 421490, 0, 0
41750, 421967, 0, 0
42000, 420736, 0, 0
42250, 421425, 0, 0
42500, 422040, 0, 0
42750, 424325, 0, 0
43000, 420971, 0, 0
43250, 420291, 0, 0
43500, 420788, 0, 0
43750, 419990, 0, 0
44000, 420244, 0, 0
44250, 420379, 0, 0
44500, 419923, 0, 0
44750, 417197, 0, 0
45000, 415874, 0, 0
45250, 416565, 0, 0
45500, 416597, 0, 0
45750, 416830, 0, 0
46000, 415566, 0, 0
46250, 417192, 0, 0
46500, 416915, 0, 0
46750, 418424, 0, 0
47000, 423890, 0, 0
47250, 423821, 0, 0
47500, 423619, 0, 0
47750, 421390, 0, 0
48000, 418091, 0, 0
48250, 416506, 0, 0
48500, 417595, 0, 0
48750, 416192, 0, 0
49000, 420436, 0, 0
49250, 417153, 0, 0
49500, 417607, 0, 0
49750, 417216, 0, 0
50000, 419803, 0, 0
50250, 422330, 0, 0
50500, 423888, 0, 0
50750, 419883, 0, 0
51000, 420763, 0, 0
51250, 420217, 0, 0
51500, 417097, 0, 0
51750, 420410, 0, 0
52000, 421960, 0, 0
52250, 422709, 0, 0
52500, 422048, 0, 0
52750, 421577, 0, 0
53000, 422203, 0, 0
53250, 421555, 0, 0
53500, 422013, 0, 0
53750, 419466, 0, 0
54000, 422547, 0, 0
54250, 420685, 0, 0
54500, 420374, 0, 0
54750, 422823, 0, 0
55000, 423358, 0, 0
55250, 420882, 0, 0
55500, 420121, 0, 0
55750, 423058, 0, 0
56000, 423288, 0, 0
56250, 421670, 0, 0
56500, 422168, 0, 0
56750, 421518, 0, 0
57000, 422157, 0, 0
57250, 422292, 0, 0
57500, 421896, 0, 0
57750, 422280, 0, 0
58000, 422683, 0, 0
58250, 420540, 0, 0
58500, 424222, 0, 0
58750, 422545, 0, 0
59000, 422186, 0, 0
59250, 422019, 0, 0
59500, 422882, 0, 0
59750, 422745, 0, 0
60000, 421898, 0, 0
60000, 662825, 0, 0
