250, 220897, 0, 0
500, 222833, 0, 0
750, 224122, 0, 0
1000, 220808, 0, 0
1250, 224371, 0, 0
1500, 222563, 0, 0
1750, 225224, 0, 0
2000, 221489, 0, 0
2250, 223905, 0, 0
2500, 224539, 0, 0
2750, 221536, 0, 0
3000, 221812, 0, 0
3250, 222702, 0, 0
3500, 221240, 0, 0
3750, 222279, 0, 0
4000, 222946, 0, 0
4250, 223391, 0, 0
4500, 225143, 0, 0
4750, 224345, 0, 0
5000, 221439, 0, 0
5250, 226886, 0, 0
5500, 223378, 0, 0
5750, 222561, 0, 0
6000, 224592, 0, 0
6250, 222442, 0, 0
6500, 221034, 0, 0
6750, 222127, 0, 0
7000, 222559, 0, 0
7250, 227820, 0, 0
7500, 221586, 0, 0
7750, 224618, 0, 0
8000, 223243, 0, 0
8250, 224920, 0, 0
8500, 222644, 0, 0
8750, 225708, 0, 0
9000, 223927, 0, 0
9250, 223808, 0, 0
9500, 231894, 0, 0
9750, 225057, 0, 0
10000, 223204, 0, 0
10250, 222985, 0, 0
10500, 223428, 0, 0
10750, 223923, 0, 0
11000, 222937, 0, 0
11250, 226486, 0, 0
11500, 223167, 0, 0
11750, 222145, 0, 0
12000, 221511, 0, 0
12250, 224788, 0, 0
12500, 223105, 0, 0
12750, 221635, 0, 0
13000, 223822, 0, 0
13250, 223511, 0, 0
13500, 223855, 0, 0
13750, 221724, 0, 0
14000, 221213, 0, 0
14250, 223024, 0, 0
14500, 225333, 0, 0
14750, 222419, 0, 0
15000, 224081, 0, 0
15250, 222294, 0, 0
15500, 226525, 0, 0
15750, 221335, 0, 0
16000, 223232, 0, 0
16250, 223551, 0, 0
16500, 226272, 0, 0
16750, 223599, 0, 0
17000, 222267, 0, 0
17250, 221478, 0, 0
17500, 223085, 0, 0
17750, 223600, 0, 0
18000, 224109, 0, 0
18250, 222807, 0, 0
18500, 222962, 0, 0
18750, 226321, 0, 0
19000, 222501, 0, 0
19250, 223852, 0, 0
19500, 222793, 0, 0
19750, 223104, 0, 0
20000, 221117, 0, 0
20250, 222924, 0, 0
20500, 223324, 0, 0
20750, 224713, 0, 0
21000, 223476, 0, 0
21250, 221191, 0, 0
21500, 225096, 0, 0
21750, 223659, 0, 0
22000, 220804, 0, 0
22250, 221466, 0, 0
22500, 223835, 0, 0
22750, 224268, 0, 0
23000, 223715, 0, 0
23250, 222921, 0, 0
23500, 226763, 0, 0
23750, 222574, 0, 0
24000, 221511, 0, 0
24250, 222167, 0, 0
24500, 225921, 0, 0
24750, 222856, 0, 0
25000, 222587, 0, 0
25250, 221087, 0, 0
25500, 222020, 0, 0
25750, 223059, 0, 0
26000, 224375, 0, 0
26250, 221108, 0, 0
26500, 222309, 0, 0
26750, 222652, 0, 0
27000, 222405, 0, 0
27250, 222625, 0, 0
27500, 224437, 0, 0
27750, 225477, 0, 0
28000, 221910, 0, 0
28250, 222067, 0, 0
28500, 224495, 0, 0
28750, 224062, 0, 0
29000, 224065, 0, 0
29250, 221784, 0, 0
29500, 224259, 0, 0
29750, 224111, 0, 0
30000, 222135, 0, 0
30250, 222865, 0, 0
30500, 222228, 0, 0
30750, 224173, 0, 0
31000, 221074, 0, 0
31250, 222019, 0, 0
31500, 221922, 0, 0
31750, 223596, 0, 0
32000, 221185, 0, 0
32250, 220776, 0, 0
32500, 222691, 0, 0
32750, 225651, 0, 0
33000, 223898, 0, 0
33250, 221209, 0, 0
33500, 225109, 0, 0
33750, 222515, 0, 0
34000, 225449, 0, 0
34250, 222007, 0, 0
34500, 223542, 0, 0
34750, 223161, 0, 0
35000, 223916, 0, 0
35250, 223597, 0, 0
35500, 224437, 0, 0
35750, 222344, 0, 0
36000, 223661, 0, 0
36250, 223137, 0, 0
36500, 222531, 0, 0
36750, 222691, 0, 0
37000, 223774, 0, 0
37250, 221364, 0, 0
37500, 224014, 0, 0
37750, 221723, 0, 0
38000, 221554, 0, 0
38250, 222436, 0, 0
38500, 223786, 0, 0
38750, 221081, 0, 0
39000, 223097, 0, 0
39250, 221438, 0, 0
39500, 221366, 0, 0
39750, 224064, 0, 0
40000, 223291, 0, 0
40250, 223818, 0, 0
40500, 223370, 0, 0
40750, 224390, 0, 0
41000, 220919, 0, 0
41250, 221796, 0, 0
41500, 221993, 0, 0
41750, 222658, 0, 0
42000, 222109, 0, 0
42250, 222859, 0, 0
42500, 221530, 0, 0
42750, 223148, 0, 0
