246, 4487, 0, 0
500, 4656, 0, 0
741, 4497, 0, 0
1000, 4000, 0, 0
1247, 5182, 0, 0
1496, 4065, 0, 0
1741, 5012, 0, 0
2000, 4560, 0, 0
2246, 4195, 0, 0
2497, 4210, 0, 0
2746, 4227, 0, 0
2996, 4731, 0, 0
3250, 5552, 0, 0
3496, 5756, 0, 0
3746, 4959, 0, 0
3996, 3560, 0, 0
4241, 4116, 0, 0
4500, 5504, 0, 0
4750, 4240, 0, 0
4997, 4210, 0, 0
5246, 4552, 0, 0
5500, 4736, 0, 0
5741, 4564, 0, 0
6000, 5008, 0, 0
6246, 4845, 0, 0
6496, 3934, 0, 0
6746, 4439, 0, 0
7000, 4624, 0, 0
7250, 3952, 0, 0
7496, 4308, 0, 0
7747, 4777, 0, 0
8000, 4704, 0, 0
8241, 4697, 0, 0
8500, 4576, 0, 0
8747, 5198, 0, 0
8996, 4845, 0, 0
9250, 3952, 0, 0
9491, 4697, 0, 0
9750, 4592, 0, 0
9996, 4682, 0, 0
10246, 3772, 0, 0
10500, 3840, 0, 0
10741, 4000, 0, 0
11000, 5696, 0, 0
11250, 4656, 0, 0
11496, 4520, 0, 0
11750, 4912, 0, 0
11996, 4292, 0, 0
12250, 5328, 0, 0
12500, 4368, 0, 0
12750, 5504, 0, 0
12991, 4082, 0, 0
13250, 5584, 0, 0
13501, 4494, 0, 0
13750, 4656, 0, 0
13991, 4647, 0, 0
14250, 3840, 0, 0
14500, 5200, 0, 0
14750, 4720, 0, 0
14991, 3767, 0, 0
15250, 4496, 0, 0
15500, 4384, 0, 0
15750, 3920, 0, 0
15996, 4276, 0, 0
16250, 4896, 0, 0
16500, 4976, 0, 0
16750, 4896, 0, 0
16991, 5062, 0, 0
17241, 4298, 0, 0
17500, 4864, 0, 0
17751, 4653, 0, 0
18000, 5280, 0, 0
18250, 5088, 0, 0
18500, 3888, 0, 0
18751, 4589, 0, 0
19000, 4608, 0, 0
19241, 4713, 0, 0
19500, 4480, 0, 0
19750, 4752, 0, 0
20000, 4384, 0, 0
20241, 4398, 0, 0
20500, 4384, 0, 0
20750, 5616, 0, 0
21000, 3808, 0, 0
21250, 5248, 0, 0
21491, 4597, 0, 0
21750, 4400, 0, 0
22001, 4764, 0, 0
22250, 5072, 0, 0
22491, 4995, 0, 0
22750, 5472, 0, 0
23000, 4592, 0, 0
23250, 4656, 0, 0
23491, 5261, 0, 0
23750, 4752, 0, 0
24000, 4256, 0, 0
24251, 3904, 0, 0
24500, 4064, 0, 0
24741, 5161, 0, 0
25000, 3680, 0, 0
25250, 4304, 0, 0
25500, 4640, 0, 0
25741, 4381, 0, 0
25991, 4049, 0, 0
26250, 4320, 0, 0
26500, 4208, 0, 0
26750, 4672, 0, 0
26991, 4564, 0, 0
27250, 4304, 0, 0
27500, 5056, 0, 0
27750, 5072, 0, 0
28000, 4608, 0, 0
28250, 5760, 0, 0
28500, 4064, 0, 0
28751, 5600, 0, 0
29000, 5312, 0, 0
29250, 4528, 0, 0
29500, 5632, 0, 0
29751, 5035, 0, 0
30000, 3952, 0, 0
30241, 5145, 0, 0
30500, 4832, 0, 0
30750, 4576, 0, 0
31000, 4720, 0, 0
31241, 4265, 0, 0
31500, 3488, 0, 0
31750, 5392, 0, 0
32000, 4464, 0, 0
32241, 5112, 0, 0
32500, 5312, 0, 0
32750, 4160, 0, 0
33000, 4528, 0, 0
33241, 3900, 0, 0
33500, 5120, 0, 0
33750, 4352, 0, 0
34001, 5673, 0, 0
34250, 4432, 0, 0
34500, 4480, 0, 0
34750, 4400, 0, 0
35000, 4800, 0, 0
35250, 3856, 0, 0
35491, 4896, 0, 0
35750, 4496, 0, 0
36000, 4320, 0, 0
36250, 4752, 0, 0
36500, 4560, 0, 0
36750, 4112, 0, 0
37000, 4320, 0, 0
37251, 4717, 0, 0
37500, 4112, 0, 0
37741, 4697, 0, 0
38000, 4640, 0, 0
38250, 5056, 0, 0
38500, 5136, 0, 0
38750, 5008, 0, 0
38991, 3983, 0, 0
39250, 4752, 0, 0
39500, 4848, 0, 0
39750, 4416, 0, 0
40000, 4448, 0, 0
40250, 4208, 0, 0
40500, 4928, 0, 0
40751, 4509, 0, 0
41000, 3984, 0, 0
41241, 4132, 0, 0
41491, 4298, 0, 0
41750, 5744, 0, 0
42000, 4048, 0, 0
42250, 3840, 0, 0
42491, 4232, 0, 0
42750, 5456, 0, 0
43000, 4560, 0, 0
43250, 4352, 0, 0
43500, 5040, 0, 0
43741, 5195, 0, 0
44000, 4224, 0, 0
44250, 4400, 0, 0
44500, 4624, 0, 0
44741, 4995, 0, 0
45000, 4576, 0, 0
45250, 5424, 0, 0
45501, 5040, 0, 0
45750, 4592, 0, 0
45991, 4331, 0, 0
46250, 5264, 0, 0
46500, 5472, 0, 0
46750, 4512, 0, 0
47000, 4064, 0, 0
47250, 4272, 0, 0
47500, 4640, 0, 0
47750, 4416, 0, 0
47996, 4926, 0, 0
48250, 5536, 0, 0
48500, 4832, 0, 0
48751, 4621, 0, 0
49000, 4480, 0, 0
49246, 4308, 0, 0
49500, 5168, 0, 0
49750, 5328, 0, 0
50000, 5072, 0, 0
50246, 4845, 0, 0
50491, 4763, 0, 0
50750, 4864, 0, 0
51000, 3728, 0, 0
51250, 4560, 0, 0
51491, 5759, 0, 0
51750, 5120, 0, 0
52000, 3872, 0, 0
52250, 4416, 0, 0
52496, 5235, 0, 0
52741, 3701, 0, 0
53000, 4032, 0, 0
53250, 4768, 0, 0
53500, 5264, 0, 0
53750, 5216, 0, 0
54000, 5408, 0, 0
54250, 4368, 0, 0
54500, 4896, 0, 0
54750, 3456, 0, 0
55000, 4640, 0, 0
55250, 4240, 0, 0
55501, 4784, 0, 0
55750, 5248, 0, 0
55991, 4663, 0, 0
