251, 4276278, 0, 0
500, 4143447, 0, 0
750, 3576974, 0, 0
1001, 5599706, 0, 0
1251, 10822033, 0, 0
1500, 3487857, 0, 0
1795, 3386342, 0, 0
2011, 4811666, 0, 0
2250, 4346303, 0, 0
2501, 3953877, 0, 0
2750, 2892237, 0, 0
3014, 4634678, 0, 0
3263, 4240991, 0, 0
3500, 3986079, 0, 0
3750, 3254094, 0, 0
4013, 3592708, 0, 0
4299, 7693114, 0, 0
4500, 3414737, 0, 0
4751, 4233009, 0, 0
5000, 6138879, 0, 0
5251, 3644571, 0, 0
5501, 3097423, 0, 0
5770, 4543587, 0, 0
6000, 3640867, 0, 0
6250, 3886758, 0, 0
6500, 5262454, 0, 0
6772, 3583669, 0, 0
7000, 6355603, 0, 0
7250, 4908271, 0, 0
7501, 3371885, 0, 0
7751, 3578364, 0, 0
8033, 4079576, 0, 0
8250, 3948250, 0, 0
8533, 4979845, 0, 0
8768, 6134946, 0, 0
9000, 7213060, 0, 0
9280, 5712239, 0, 0
9500, 8716930, 0, 0
9793, 4199869, 0, 0
10000, 9184521, 0, 0
10288, 4524834, 0, 0
10501, 10455981, 0, 0
10751, 4933400, 0, 0
11002, 3923907, 0, 0
11277, 3208072, 0, 0
11500, 3386034, 0, 0
11750, 4773478, 0, 0
12015, 5533502, 0, 0
12250, 4329157, 0, 0
12500, 3643620, 0, 0
12751, 3485022, 0, 0
13000, 4746586, 0, 0
13269, 3351365, 0, 0
13500, 3908331, 0, 0
13801, 4712036, 0, 0
14014, 7063130, 0, 0
14250, 8992329, 0, 0
14518, 3661251, 0, 0
14765, 3921386, 0, 0
15000, 4252817, 0, 0
15251, 3543695, 0, 0
15500, 4798121, 0, 0
15762, 4238381, 0, 0
16000, 4350979, 0, 0
16250, 3305560, 0, 0
16500, 3866708, 0, 0
16751, 3975296, 0, 0
17000, 4993072, 0, 0
17276, 3510158, 0, 0
17501, 5385443, 0, 0
17798, 4678213, 0, 0
18000, 3556866, 0, 0
18283, 5220528, 0, 0
18523, 4183717, 0, 0
18750, 5116486, 0, 0
19063, 3384582, 0, 0
19285, 6496660, 0, 0
19521, 3988364, 0, 0
19776, 3536057, 0, 0
20000, 3616198, 0, 0
20328, 4084714, 0, 0
20552, 5897123, 0, 0
20750, 4111306, 0, 0
21001, 4525943, 0, 0
21251, 2857670, 0, 0
21500, 3343246, 0, 0
21750, 4083550, 0, 0
22077, 5031232, 0, 0
22257, 6158030, 0, 0
22500, 4931789, 0, 0
22750, 2966471, 0, 0
23004, 4414474, 0, 0
23252, 4876632, 0, 0
23508, 3272302, 0, 0
23755, 3600416, 0, 0
24001, 2836672, 0, 0
24250, 2932559, 0, 0
24501, 4649660, 0, 0
24751, 3973200, 0, 0
25003, 2795270, 0, 0
25250, 2933878, 0, 0
25542, 4888862, 0, 0
25751, 4987030, 0, 0
26001, 4745372, 0, 0
26251, 2611129, 0, 0
26501, 2910939, 0, 0
26751, 5209788, 0, 0
27000, 3048476, 0, 0
27250, 5356667, 0, 0
27500, 3022006, 0, 0
27750, 3614973, 0, 0
28000, 5710781, 0, 0
28250, 4823934, 0, 0
28500, 3027988, 0, 0
28750, 4327324, 0, 0
29001, 7020120, 0, 0
29250, 4564240, 0, 0
29500, 4285024, 0, 0
29750, 3515163, 0, 0
30000, 4720724, 0, 0
30250, 3420363, 0, 0
30501, 4311967, 0, 0
30750, 5706887, 0, 0
31004, 3167346, 0, 0
31250, 3563558, 0, 0
31501, 4283889, 0, 0
31752, 3668032, 0, 0
32033, 5898021, 0, 0
32251, 3915511, 0, 0
32501, 4090074, 0, 0
32751, 2783143, 0, 0
33001, 3052902, 0, 0
33267, 3707490, 0, 0
33548, 4566454, 0, 0
33750, 6185697, 0, 0
34000, 6033999, 0, 0
34250, 4029960, 0, 0
34500, 5592496, 0, 0
34750, 3433334, 0, 0
35000, 4808873, 0, 0
35250, 3808861, 0, 0
35501, 4740556, 0, 0
35752, 3954554, 0, 0
36001, 3247871, 0, 0
36250, 5566377, 0, 0
36549, 4642519, 0, 0
36750, 6800070, 0, 0
37044, 23855892, 0, 0
37260, 5382149, 0, 0
37575, 5754131, 0, 0
37750, 4022658, 0, 0
38000, 3614137, 0, 0
38250, 5769147, 0, 0
38513, 3375161, 0, 0
38750, 3934514, 0, 0
39039, 2993568, 0, 0
39250, 5343943, 0, 0
39503, 3581848, 0, 0
39751, 6426190, 0, 0
40000, 3296466, 0, 0
40345, 3970695, 0, 0
40509, 6306904, 0, 0
40751, 3113768, 0, 0
41079, 3559304, 0, 0
41250, 6990312, 0, 0
41500, 8501405, 0, 0
41751, 3008751, 0, 0
42000, 3398072, 0, 0
42251, 3224908, 0, 0
42500, 5993623, 0, 0
42751, 3459253, 0, 0
43001, 2743505, 0, 0
43251, 4224085, 0, 0
43535, 2998873, 0, 0
43751, 3236039, 0, 0
44000, 2684879, 0, 0
44256, 4353502, 0, 0
44596, 5134572, 0, 0
44762, 6720813, 0, 0
45000, 3217134, 0, 0
45251, 3662899, 0, 0
45514, 3255155, 0, 0
45750, 5586645, 0, 0
46075, 2694134, 0, 0
46252, 6748007, 0, 0
46501, 9598848, 0, 0
46750, 3324846, 0, 0
47000, 4224640, 0, 0
47251, 3072604, 0, 0
47500, 5175506, 0, 0
47804, 3706446, 0, 0
48000, 4359335, 0, 0
48250, 3576320, 0, 0
48500, 4334840, 0, 0
48774, 4585063, 0, 0
49044, 4636759, 0, 0
49276, 5789089, 0, 0
49501, 5830981, 0, 0
49750, 3179727, 0, 0
50030, 2730819, 0, 0
50250, 9547368, 0, 0
50500, 3955295, 0, 0
50750, 6556804, 0, 0
51000, 5247125, 0, 0
51259, 4333953, 0, 0
51501, 4216298, 0, 0
51750, 3390186, 0, 0
52000, 3579781, 0, 0
52250, 9139125, 0, 0
52500, 3784481, 0, 0
52750, 3578990, 0, 0
53001, 4187628, 0, 0
53266, 3297362, 0, 0
53541, 4194831, 0, 0
53777, 18400864, 0, 0
54001, 3021176, 0, 0
54253, 4703086, 0, 0
54500, 3483462, 0, 0
54750, 3603285, 0, 0
55000, 4855384, 0, 0
55251, 4811478, 0, 0
55500, 7269075, 0, 0
55760, 3499057, 0, 0
56001, 4530281, 0, 0
56286, 5041205, 0, 0
56501, 5554195, 0, 0
56750, 6097498, 0, 0
57014, 3829534, 0, 0
57250, 6425954, 0, 0
57500, 3965578, 0, 0
57750, 4110289, 0, 0
58000, 4775815, 0, 0
58250, 4403715, 0, 0
58500, 3501521, 0, 0
58750, 4567643, 0, 0
59014, 4146960, 0, 0
59251, 3306148, 0, 0
59500, 4314394, 0, 0
59751, 3683717, 0, 0
60000, 4856585, 0, 0
60006, 7593285, 0, 0
