260, 963909, 1, 0
513, 969969, 1, 0
776, 892339, 1, 0
1002, 874038, 1, 0
1268, 1010104, 1, 0
1504, 1038628, 1, 0
1764, 1002224, 1, 0
2001, 801910, 1, 0
2257, 766626, 1, 0
2510, 859078, 1, 0
2778, 1039662, 1, 0
3003, 755156, 1, 0
3268, 876227, 1, 0
3500, 787510, 1, 0
3770, 1038185, 1, 0
4022, 952305, 1, 0
4254, 1013194, 1, 0
4508, 988164, 1, 0
4793, 1192296, 1, 0
5023, 989060, 1, 0
5279, 983321, 1, 0
5529, 960015, 1, 0
5770, 917770, 1, 0
6002, 872938, 1, 0
6267, 908136, 1, 0
6525, 974183, 1, 0
6752, 758687, 1, 0
7010, 977781, 1, 0
7266, 982358, 1, 0
7504, 1036593, 1, 0
7762, 993047, 1, 0
8019, 859331, 1, 0
8250, 957499, 1, 0
8508, 982849, 1, 0
8776, 1043127, 1, 0
9002, 990285, 1, 0
9258, 983780, 1, 0
9500, 1031311, 1, 0
9758, 779885, 1, 0
10023, 803442, 1, 0
10250, 691024, 1, 0
10506, 984030, 1, 0
10764, 1025996, 1, 0
11022, 878472, 1, 0
11280, 984196, 1, 0
11514, 1024128, 1, 0
11770, 858613, 1, 0
12004, 1006202, 1, 0
12257, 973154, 1, 0
12532, 1052677, 1, 0
12756, 979797, 1, 0
13023, 793535, 1, 0
13283, 1006523, 1, 0
13506, 747471, 1, 0
13771, 986519, 1, 0
14029, 983658, 1, 0
14285, 980892, 1, 0
14528, 649318, 1, 0
14756, 758603, 1, 0
15029, 982841, 1, 0
15258, 883201, 1, 0
15516, 882163, 1, 0
15757, 923241, 1, 0
16004, 965485, 1, 0
16269, 885727, 1, 0
16511, 690633, 1, 0
16767, 979428, 1, 0
17018, 963650, 1, 0
17276, 786354, 1, 0
17504, 775996, 1, 0
17760, 782000, 1, 0
18015, 1268756, 1, 0
18273, 1002211, 1, 0
18500, 1000362, 1, 0
18765, 880765, 1, 0
19022, 981894, 1, 0
19251, 872555, 1, 0
19503, 964276, 1, 0
19761, 986725, 1, 0
20032, 1016072, 1, 0
20260, 863899, 1, 0
20519, 989946, 1, 0
20765, 839732, 1, 0
21001, 1033888, 1, 0
21251, 986758, 1, 0
21515, 761182, 1, 0
21774, 1091549, 1, 0
22030, 877148, 1, 0
22258, 1002088, 1, 0
22520, 1028270, 1, 0
22759, 1167071, 1, 0
23009, 886136, 1, 0
23263, 1319874, 1, 0
23518, 931671, 1, 0
23774, 982513, 1, 0
24003, 996082, 1, 0
24262, 994767, 1, 0
24505, 1017564, 1, 0
24777, 1034752, 1, 0
25010, 1027084, 1, 0
25267, 982148, 1, 0
25523, 978126, 1, 0
25750, 998278, 1, 0
26019, 1019156, 1, 0
26272, 969458, 1, 0
26501, 990005, 1, 0
26759, 988946, 1, 0
27022, 888671, 1, 0
27274, 964202, 1, 0
27502, 858186, 1, 0
27756, 998346, 1, 0
28011, 970723, 1, 0
28269, 1006780, 1, 0
28534, 1012850, 1, 0
28873, 820278, 1, 0
29004, 1013388, 1, 0
29264, 921176, 1, 0
29527, 997419, 1, 0
29760, 1026372, 1, 0
30020, 980127, 1, 0
30277, 877163, 1, 0
30502, 982807, 1, 0
30764, 791457, 1, 0
31013, 856936, 1, 0
31274, 789939, 1, 0
31506, 772798, 1, 0
31762, 987135, 1, 0
32020, 978196, 1, 0
32283, 887334, 1, 0
32511, 1005902, 1, 0
32768, 877616, 1, 0
33021, 960955, 1, 0
33279, 996570, 1, 0
33503, 1032385, 1, 0
33760, 991394, 1, 0
34015, 974184, 1, 0
34269, 968356, 1, 0
34530, 887761, 1, 0
34751, 966701, 1, 0
35004, 989619, 1, 0
35265, 815989, 1, 0
35508, 808652, 1, 0
35767, 878495, 1, 0
36029, 1008274, 1, 0
36262, 1015503, 1, 0
36518, 982783, 1, 0
36769, 962610, 1, 0
37027, 986774, 1, 0
37254, 995507, 1, 0
37520, 897904, 1, 0
37775, 877558, 1, 0
38001, 1017174, 1, 0
38321, 910491, 1, 0
38527, 1040193, 1, 0
38753, 993152, 1, 0
39014, 792286, 1, 0
39275, 1023866, 1, 0
39502, 1012956, 1, 0
39779, 1119006, 1, 0
40017, 1049311, 1, 0
40272, 869965, 1, 0
40503, 875405, 1, 0
40765, 1019505, 1, 0
41030, 1099845, 1, 0
41260, 626924, 1, 0
41501, 1024647, 1, 0
41767, 979469, 1, 0
42028, 723096, 1, 0
42256, 772328, 1, 0
42525, 902565, 1, 0
42751, 993071, 1, 0
43023, 1024367, 1, 0
43281, 943852, 1, 0
43506, 866687, 1, 0
43770, 1039286, 1, 0
44029, 988296, 1, 0
44261, 769955, 1, 0
44522, 797201, 1, 0
44780, 1058188, 1, 0
45012, 1019152, 1, 0
45271, 993839, 1, 0
45513, 978941, 1, 0
45768, 976773, 1, 0
