242, 28, 1, 0
1492, 119, 1, 0
1742, 628, 1, 0
1992, 1144, 1, 0
2241, 443, 1, 0
2491, 551, 1, 0
2742, 376, 1, 0
2992, 1409, 1, 0
3242, 793, 1, 0
3491, 1244, 1, 0
3741, 1095, 1, 0
3992, 210, 1, 0
4242, 1309, 1, 0
4492, 921, 1, 0
4746, 1548, 1, 0
4992, 1219, 1, 0
5242, 1355, 1, 0
5492, 1557, 1, 0
5741, 1390, 1, 0
5991, 634, 1, 0
6242, 830, 1, 0
6492, 1074, 1, 0
6742, 1504, 1, 0
6991, 120, 1, 0
7241, 298, 1, 0
7492, 66, 1, 0
7742, 1636, 1, 0
7992, 1533, 1, 0
8241, 1124, 1, 0
8491, 1174, 1, 0
8742, 433, 1, 0
8992, 942, 1, 0
9241, 933, 1, 0
9496, 1000, 1, 0
9742, 814, 1, 0
9992, 1219, 1, 0
10242, 1008, 1, 0
10491, 1614, 1, 0
10741, 1344, 1, 0
10992, 954, 1, 0
11242, 1570, 1, 0
11492, 880, 1, 0
11741, 995, 1, 0
11991, 1593, 1, 0
12242, 888, 1, 0
12492, 487, 1, 0
12742, 1347, 1, 0
12996, 813, 1, 0
13241, 1360, 1, 0
13492, 1173, 1, 0
13742, 1404, 1, 0
13992, 578, 1, 0
14241, 950, 1, 0
14491, 1522, 1, 0
14742, 1392, 1, 0
14992, 1206, 1, 0
15241, 568, 1, 0
15491, 1228, 1, 0
15742, 958, 1, 0
15992, 309, 1, 0
16242, 446, 1, 0
16491, 751, 1, 0
16741, 975, 1, 0
16992, 1161, 1, 0
17242, 946, 1, 0
17492, 1586, 1, 0
17741, 1593, 1, 0
17992, 541, 1, 0
18242, 859, 1, 0
18492, 714, 1, 0
18741, 1029, 1, 0
18991, 775, 1, 0
19242, 1107, 1, 0
19492, 1053, 1, 0
19742, 628, 1, 0
19992, 1008, 1, 0
20246, 1398, 1, 0
20492, 1305, 1, 0
20742, 822, 1, 0
20992, 512, 1, 0
21242, 1260, 1, 0
21491, 1622, 1, 0
21741, 269, 1, 0
21992, 648, 1, 0
22242, 1384, 1, 0
22492, 1309, 1, 0
22741, 958, 1, 0
22991, 535, 1, 0
23242, 925, 1, 0
23492, 913, 1, 0
23742, 1207, 1, 0
23996, 556, 1, 0
24241, 1012, 1, 0
24492, 1516, 1, 0
24742, 913, 1, 0
24991, 825, 1, 0
25246, 654, 1, 0
25492, 1512, 1, 0
25742, 1099, 1, 0
25992, 1140, 1, 0
26241, 145, 1, 0
26496, 784, 1, 0
26742, 1169, 1, 0
26992, 958, 1, 0
27242, 876, 1, 0
27491, 419, 1, 0
27746, 1182, 1, 0
27991, 1045, 1, 0
28242, 413, 1, 0
28492, 1190, 1, 0
28742, 1173, 1, 0
28991, 1427, 1, 0
29241, 1543, 1, 0
29492, 1206, 1, 0
29742, 805, 1, 0
29992, 962, 1, 0
30246, 1268, 1, 0
30491, 1348, 1, 0
30742, 987, 1, 0
30992, 396, 1, 0
31242, 776, 1, 0
31491, 199, 1, 0
31742, 880, 1, 0
31992, 1355, 1, 0
32242, 706, 1, 0
32491, 1331, 1, 0
32741, 1589, 1, 0
