246, 2004, 1, 0
497, 2024, 1, 0
746, 2028, 1, 0
997, 2024, 1, 0
1246, 2020, 1, 0
1497, 2020, 1, 0
1746, 2024, 1, 0
1997, 2032, 1, 0
2247, 2024, 1, 0
2497, 2028, 1, 0
2747, 2024, 1, 0
2996, 2024, 1, 0
3247, 2024, 1, 0
3496, 2028, 1, 0
3747, 2024, 1, 0
3996, 2016, 1, 0
4247, 2032, 1, 0
4496, 2028, 1, 0
4747, 2024, 1, 0
4996, 2024, 1, 0
5247, 2020, 1, 0
5496, 2024, 1, 0
5747, 2024, 1, 0
5996, 2024, 1, 0
6247, 2028, 1, 0
6496, 2024, 1, 0
6747, 2024, 1, 0
6996, 2024, 1, 0
7247, 2036, 1, 0
7497, 2028, 1, 0
7746, 2024, 1, 0
7997, 2028, 1, 0
8246, 2020, 1, 0
8497, 2024, 1, 0
8746, 2024, 1, 0
8997, 2024, 1, 0
9246, 2028, 1, 0
9497, 2024, 1, 0
9746, 2024, 1, 0
9997, 2020, 1, 0
10246, 2020, 1, 0
10497, 2024, 1, 0
10746, 2012, 1, 0
10997, 2020, 1, 0
11246, 2020, 1, 0
11497, 2016, 1, 0
11746, 2016, 1, 0
11997, 2020, 1, 0
12246, 2016, 1, 0
12496, 2008, 1, 0
12747, 2000, 1, 0
12996, 2020, 1, 0
13247, 2016, 1, 0
13496, 2024, 1, 0
13747, 2008, 1, 0
13996, 2016, 1, 0
14247, 2024, 1, 0
14496, 1979, 1, 0
14747, 2008, 1, 0
14996, 2016, 1, 0
15247, 2012, 1, 0
15496, 2020, 1, 0
15747, 1979, 1, 0
15996, 1995, 1, 0
16247, 2004, 1, 0
16497, 2012, 1, 0
16747, 1930, 1, 0
16996, 2012, 1, 0
17247, 1914, 1, 0
17496, 2016, 1, 0
17747, 2008, 1, 0
17996, 2012, 1, 0
18247, 1975, 1, 0
18496, 2008, 1, 0
18747, 1995, 1, 0
18996, 2020, 1, 0
19247, 2024, 1, 0
19496, 2000, 1, 0
19747, 2008, 1, 0
19996, 2020, 1, 0
20247, 2020, 1, 0
20496, 2004, 1, 0
20747, 1995, 1, 0
20996, 2004, 1, 0
21247, 2020, 1, 0
21496, 2004, 1, 0
21747, 2000, 1, 0
21996, 2004, 1, 0
22247, 2004, 1, 0
22496, 2012, 1, 0
22746, 2016, 1, 0
22997, 2028, 1, 0
23246, 2024, 1, 0
23497, 2024, 1, 0
23746, 2028, 1, 0
23997, 2024, 1, 0
24246, 2024, 1, 0
24497, 2028, 1, 0
24746, 2020, 1, 0
24997, 2024, 1, 0
25246, 2024, 1, 0
25497, 2020, 1, 0
25746, 2028, 1, 0
25997, 2024, 1, 0
26246, 2028, 1, 0
26497, 2016, 1, 0
26747, 2028, 1, 0
26996, 2024, 1, 0
27247, 2024, 1, 0
27496, 2028, 1, 0
27747, 2024, 1, 0
27996, 2024, 1, 0
28247, 2024, 1, 0
28496, 2028, 1, 0
28747, 2024, 1, 0
28996, 2024, 1, 0
29247, 2028, 1, 0
29496, 2024, 1, 0
29747, 2028, 1, 0
29996, 2020, 1, 0
30247, 2024, 1, 0
30496, 2024, 1, 0
30747, 2024, 1, 0
30996, 2028, 1, 0
31247, 2028, 1, 0
31497, 2016, 1, 0
31746, 2020, 1, 0
31997, 2028, 1, 0
32246, 2020, 1, 0
32497, 2028, 1, 0
32746, 2020, 1, 0
32997, 2024, 1, 0
33246, 2024, 1, 0
33497, 2024, 1, 0
33746, 2028, 1, 0
33997, 2020, 1, 0
34246, 2024, 1, 0
34497, 2028, 1, 0
34746, 2024, 1, 0
34997, 2020, 1, 0
35246, 2024, 1, 0
35497, 2028, 1, 0
35746, 2024, 1, 0
35996, 2032, 1, 0
36247, 2024, 1, 0
36496, 2024, 1, 0
36747, 2024, 1, 0
36996, 2020, 1, 0
37247, 2024, 1, 0
37496, 2028, 1, 0
37747, 2012, 1, 0
37996, 2032, 1, 0
38247, 2024, 1, 0
38496, 2020, 1, 0
38747, 2024, 1, 0
38996, 2016, 1, 0
39247, 2024, 1, 0
39496, 2028, 1, 0
39747, 2024, 1, 0
39996, 2028, 1, 0
40247, 2024, 1, 0
40496, 2024, 1, 0
40747, 2024, 1, 0
40996, 2028, 1, 0
41247, 2024, 1, 0
