250, 878929, 1, 0
500, 886787, 1, 0
757, 934742, 1, 0
1000, 939313, 1, 0
1250, 838684, 1, 0
1500, 1032448, 1, 0
1752, 994244, 1, 0
2000, 1276037, 1, 0
2251, 1302424, 1, 0
2501, 1045962, 1, 0
2750, 1014401, 1, 0
3000, 981796, 1, 0
3250, 861885, 1, 0
3505, 975168, 1, 0
3762, 1371868, 1, 0
4000, 1251638, 1, 0
4250, 1336203, 1, 0
4500, 956686, 1, 0
4763, 1217164, 1, 0
5004, 870923, 1, 0
5250, 884501, 1, 0
5502, 1337940, 1, 0
5759, 1003284, 1, 0
6000, 1209852, 1, 0
6250, 1016880, 1, 0
6500, 860738, 1, 0
6750, 910800, 1, 0
7000, 900120, 1, 0
7250, 1136467, 1, 0
7503, 1197673, 1, 0
7750, 1068787, 1, 0
8001, 1290142, 1, 0
8250, 1072779, 1, 0
8500, 887725, 1, 0
8750, 1011635, 1, 0
9000, 977627, 1, 0
9250, 1156537, 1, 0
9500, 859947, 1, 0
9750, 1155478, 1, 0
10008, 955108, 1, 0
10250, 895845, 1, 0
10505, 843845, 1, 0
10762, 951794, 1, 0
11000, 991911, 1, 0
11252, 1137720, 1, 0
11500, 940540, 1, 0
11750, 1238023, 1, 0
12000, 979103, 1, 0
12250, 1243325, 1, 0
12508, 1058643, 1, 0
12751, 982341, 1, 0
13000, 1426464, 1, 0
13250, 985523, 1, 0
13500, 1027597, 1, 0
13755, 1157532, 1, 0
14000, 827225, 1, 0
14253, 1047682, 1, 0
14507, 985638, 1, 0
14755, 769121, 1, 0
15002, 1241800, 1, 0
15250, 932237, 1, 0
15500, 1323551, 1, 0
15757, 1235124, 1, 0
16007, 874782, 1, 0
16250, 726397, 1, 0
16502, 1462859, 1, 0
16754, 804219, 1, 0
17000, 1262090, 1, 0
17264, 798509, 1, 0
17502, 1040074, 1, 0
17763, 1586626, 1, 0
18003, 1058776, 1, 0
18250, 887478, 1, 0
18500, 814887, 1, 0
18752, 1114461, 1, 0
19000, 871958, 1, 0
19254, 1058707, 1, 0
19501, 1178550, 1, 0
19750, 1008495, 1, 0
20000, 1064875, 1, 0
20251, 1052915, 1, 0
20511, 1401787, 1, 0
20750, 1003424, 1, 0
21000, 1155556, 1, 0
21253, 1109625, 1, 0
21515, 1017626, 1, 0
21750, 857187, 1, 0
22000, 957457, 1, 0
22252, 744908, 1, 0
22500, 1003720, 1, 0
22750, 987804, 1, 0
