248, 645, 0, 0
498, 2713, 0, 0
748, 2645, 0, 0
998, 3080, 0, 0
1248, 3145, 0, 0
1498, 1838, 0, 0
1748, 1286, 0, 0
1998, 1165, 0, 0
2248, 2870, 0, 0
2498, 2028, 0, 0
2748, 1427, 0, 0
2998, 2778, 0, 0
3248, 2354, 0, 0
3498, 2258, 0, 0
3748, 3225, 0, 0
3997, 1554, 0, 0
4248, 2096, 0, 0
4498, 1774, 0, 0
4747, 2534, 0, 0
4998, 2318, 0, 0
5248, 1447, 0, 0
5497, 1850, 0, 0
5748, 1008, 0, 0
5998, 1354, 0, 0
6247, 1129, 0, 0
6498, 290, 0, 0
6748, 1403, 0, 0
6998, 1907, 0, 0
7248, 1955, 0, 0
7498, 1532, 0, 0
7748, 2259, 0, 0
7998, 2875, 0, 0
8248, 1544, 0, 0
8497, 2174, 0, 0
8748, 1387, 0, 0
8998, 2149, 0, 0
9248, 2004, 0, 0
9498, 1943, 0, 0
9748, 1000, 0, 0
9998, 907, 0, 0
10248, 3354, 0, 0
10498, 1838, 0, 0
10748, 1358, 0, 0
10998, 1455, 0, 0
11248, 1741, 0, 0
11497, 1360, 0, 0
11748, 1552, 0, 0
11998, 2032, 0, 0
12247, 744, 0, 0
12498, 2774, 0, 0
12748, 995, 0, 0
12997, 623, 0, 0
13248, 2971, 0, 0
13498, 1870, 0, 0
13747, 1562, 0, 0
13998, 2415, 0, 0
14248, 1620, 0, 0
14497, 2939, 0, 0
14748, 1225, 0, 0
14998, 2088, 0, 0
15247, 2133, 0, 0
15498, 1354, 0, 0
15748, 2584, 0, 0
15997, 2004, 0, 0
16248, 1584, 0, 0
16498, 1612, 0, 0
16747, 2170, 0, 0
16998, 1842, 0, 0
17248, 3225, 0, 0
17497, 1534, 0, 0
17748, 1133, 0, 0
17998, 649, 0, 0
18248, 2838, 0, 0
18498, 2641, 0, 0
18748, 1483, 0, 0
18998, 2326, 0, 0
19248, 2302, 0, 0
19498, 2044, 0, 0
19747, 1712, 0, 0
19998, 1362, 0, 0
20248, 1580, 0, 0
20497, 846, 0, 0
20748, 2774, 0, 0
20998, 2995, 0, 0
21248, 1810, 0, 0
21498, 2419, 0, 0
21748, 2612, 0, 0
21997, 392, 0, 0
22248, 2713, 0, 0
22498, 2967, 0, 0
22748, 2733, 0, 0
22998, 1423, 0, 0
23248, 2810, 0, 0
23497, 2493, 0, 0
23748, 2157, 0, 0
23998, 2197, 0, 0
24247, 1975, 0, 0
24498, 1649, 0, 0
24748, 1383, 0, 0
24997, 2202, 0, 0
25248, 2536, 0, 0
25498, 2923, 0, 0
25747, 2089, 0, 0
25998, 2096, 0, 0
26248, 1576, 0, 0
26498, 2842, 0, 0
26748, 3096, 0, 0
26998, 1866, 0, 0
27247, 2591, 0, 0
27498, 838, 0, 0
27748, 2616, 0, 0
27997, 2299, 0, 0
28248, 2028, 0, 0
28498, 838, 0, 0
28747, 1036, 0, 0
28998, 2842, 0, 0
29248, 2092, 0, 0
29497, 2048, 0, 0
29748, 3129, 0, 0
29998, 3096, 0, 0
30247, 2032, 0, 0
30498, 2193, 0, 0
30748, 2967, 0, 0
30997, 1558, 0, 0
31248, 3354, 0, 0
31498, 2866, 0, 0
31747, 1299, 0, 0
31998, 2681, 0, 0
32248, 2080, 0, 0
32497, 1408, 0, 0
32748, 2681, 0, 0
32998, 1870, 0, 0
33248, 866, 0, 0
33498, 1935, 0, 0
33748, 935, 0, 0
33998, 1036, 0, 0
34248, 2802, 0, 0
34498, 2403, 0, 0
34748, 2294, 0, 0
34998, 2012, 0, 0
35248, 2814, 0, 0
35497, 2526, 0, 0
35748, 3096, 0, 0
35998, 2774, 0, 0
36248, 2310, 0, 0
36498, 1645, 0, 0
36748, 2322, 0, 0
36998, 2653, 0, 0
37248, 1677, 0, 0
37498, 2935, 0, 0
37748, 1806, 0, 0
37998, 1608, 0, 0
38248, 2290, 0, 0
38498, 2520, 0, 0
38748, 2358, 0, 0
38998, 2221, 0, 0
39248, 1818, 0, 0
39498, 3354, 0, 0
39748, 1995, 0, 0
39998, 741, 0, 0
40248, 2487, 0, 0
40498, 2221, 0, 0
40748, 1814, 0, 0
40998, 1866, 0, 0
41248, 1870, 0, 0
41498, 1258, 0, 0
41748, 584, 0, 0
41998, 1673, 0, 0
42248, 1229, 0, 0
42498, 3096, 0, 0
42748, 2866, 0, 0
42998, 1939, 0, 0
43248, 866, 0, 0
43498, 1189, 0, 0
43748, 1939, 0, 0
43998, 1612, 0, 0
44248, 3157, 0, 0
44498, 1681, 0, 0
44748, 2387, 0, 0
44998, 1673, 0, 0
45248, 1806, 0, 0
45498, 1887, 0, 0
45748, 2201, 0, 0
45998, 2318, 0, 0
46248, 2520, 0, 0
46498, 2637, 0, 0
46748, 1612, 0, 0
46998, 1580, 0, 0
47248, 794, 0, 0
47497, 2753, 0, 0
47748, 1641, 0, 0
47998, 2334, 0, 0
48247, 1935, 0, 0
48498, 1899, 0, 0
48748, 2842, 0, 0
