262, 9516364, 1, 0
504, 16091361, 1, 0
757, 14086699, 1, 0
1009, 16795534, 1, 0
1263, 32623782, 1, 0
1500, 22781720, 1, 0
1771, 24476672, 1, 0
2019, 13878683, 1, 0
2253, 14596913, 1, 0
2511, 17209355, 1, 0
2753, 16092756, 1, 0
3005, 13988600, 1, 0
3256, 13935289, 1, 0
3506, 13931547, 1, 0
3758, 22771633, 1, 0
4013, 14189632, 1, 0
4267, 14146402, 1, 0
4519, 13993494, 1, 0
4765, 16380393, 1, 0
5033, 14787094, 1, 0
5255, 17093291, 1, 0
5508, 14048885, 1, 0
5773, 14716232, 1, 0
6000, 14790925, 1, 0
6252, 19709711, 1, 0
6503, 13961266, 1, 0
6757, 14040435, 1, 0
7009, 14059201, 1, 0
7272, 18757991, 1, 0
7523, 13963309, 1, 0
7751, 14153357, 1, 0
8004, 14108181, 1, 0
8298, 37848286, 1, 0
8519, 20695986, 1, 0
8771, 13983252, 1, 0
9026, 17003878, 1, 0
9250, 14581574, 1, 0
9550, 14859821, 1, 0
9776, 50431345, 1, 0
10000, 14642669, 1, 0
10250, 13743303, 1, 0
10524, 24777737, 1, 0
10770, 15415534, 1, 0
11024, 17337973, 1, 0
11259, 26153957, 1, 0
11512, 14083014, 1, 0
11764, 18879520, 1, 0
12018, 19843423, 1, 0
12269, 13959173, 1, 0
12518, 18804080, 1, 0
12776, 17531413, 1, 0
13025, 13864756, 1, 0
13250, 13884912, 1, 0
13523, 18884868, 1, 0
13753, 23330548, 1, 0
14004, 20805171, 1, 0
14265, 14533071, 1, 0
14503, 15220811, 1, 0
14765, 17079962, 1, 0
15025, 17419158, 1, 0
15254, 25258816, 1, 0
15507, 14122735, 1, 0
15761, 14033759, 1, 0
16008, 14732586, 1, 0
16262, 15741571, 1, 0
16514, 13929303, 1, 0
16767, 14066242, 1, 0
17018, 13929241, 1, 0
17272, 14102581, 1, 0
17526, 14160505, 1, 0
17755, 14270967, 1, 0
18007, 13851582, 1, 0
18254, 15156601, 1, 0
18523, 16130841, 1, 0
18753, 17956823, 1, 0
19025, 15135078, 1, 0
19276, 13927309, 1, 0
19511, 14724060, 1, 0
19757, 16286870, 1, 0
20011, 14166463, 1, 0
20260, 13854826, 1, 0
20514, 14086872, 1, 0
20766, 14019708, 1, 0
21018, 14003569, 1, 0
21255, 16688410, 1, 0
21522, 29921151, 1, 0
21757, 20190507, 1, 0
22011, 20430986, 1, 0
22254, 16216939, 1, 0
22536, 24666044, 1, 0
22894, 25717327, 1, 0
23004, 36521194, 1, 0
23251, 16518962, 1, 0
23508, 23187528, 1, 0
23758, 14917744, 1, 0
24019, 16119181, 1, 0
24272, 14010852, 1, 0
24505, 14601199, 1, 0
24775, 14982641, 1, 0
25007, 14515345, 1, 0
25264, 14258076, 1, 0
25519, 15928053, 1, 0
25767, 13807692, 1, 0
26020, 14071880, 1, 0
26270, 13884492, 1, 0
26523, 14044754, 1, 0
26773, 13888679, 1, 0
27022, 13839231, 1, 0
27265, 17920363, 1, 0
27506, 15523040, 1, 0
27756, 13924686, 1, 0
28011, 14097730, 1, 0
28254, 18414609, 1, 0
