250, 9344, 1, 0
491, 4298, 1, 0
750, 9472, 1, 0
1001, 10326, 1, 0
1250, 11248, 1, 0
1501, 8494, 1, 0
1750, 10752, 1, 0
2001, 6422, 1, 0
2250, 11920, 1, 0
2500, 3872, 1, 0
2750, 5024, 1, 0
3000, 3088, 1, 0
3241, 13676, 1, 0
3500, 10624, 1, 0
3741, 10489, 1, 0
4000, 12144, 1, 0
4241, 6506, 1, 0
4500, 8416, 1, 0
4741, 9809, 1, 0
5000, 9744, 1, 0
5250, 6016, 1, 0
5500, 8192, 1, 0
5750, 7312, 1, 0
6000, 7024, 1, 0
6250, 4112, 1, 0
6491, 10107, 1, 0
6750, 8704, 1, 0
6991, 9195, 1, 0
7250, 6272, 1, 0
7491, 8630, 1, 0
7750, 12800, 1, 0
7991, 9676, 1, 0
8250, 4112, 1, 0
8501, 10055, 1, 0
8750, 8720, 1, 0
9000, 7056, 1, 0
9250, 9600, 1, 0
9500, 8592, 1, 0
9741, 8215, 1, 0
10000, 8976, 1, 0
10241, 9692, 1, 0
10500, 8192, 1, 0
10741, 11286, 1, 0
11000, 11504, 1, 0
11241, 6921, 1, 0
11500, 7808, 1, 0
11750, 6528, 1, 0
12000, 9728, 1, 0
12250, 6768, 1, 0
12500, 8592, 1, 0
12750, 5632, 1, 0
12991, 10356, 1, 0
13250, 5104, 1, 0
13491, 9709, 1, 0
13750, 8048, 1, 0
13991, 10771, 1, 0
14250, 9968, 1, 0
14501, 3697, 1, 0
14750, 5792, 1, 0
15000, 7056, 1, 0
15250, 9232, 1, 0
15500, 5136, 1, 0
15741, 12365, 1, 0
16000, 11440, 1, 0
16241, 5842, 1, 0
16500, 8368, 1, 0
16750, 9232, 1, 0
16991, 2522, 1, 0
17250, 1280, 1, 0
17491, 7717, 1, 0
17750, 11520, 1, 0
18000, 9344, 1, 0
18250, 7584, 1, 0
18500, 10720, 1, 0
18741, 11153, 1, 0
19000, 12544, 1, 0
19241, 8082, 1, 0
19500, 9872, 1, 0
19750, 8064, 1, 0
19991, 5709, 1, 0
20250, 9616, 1, 0
20491, 10622, 1, 0
20750, 10096, 1, 0
20991, 8099, 1, 0
21250, 9104, 1, 0
21501, 5115, 1, 0
21750, 6688, 1, 0
22000, 10288, 1, 0
22241, 8647, 1, 0
22500, 9200, 1, 0
22741, 8248, 1, 0
23000, 9072, 1, 0
23241, 7037, 1, 0
23500, 7968, 1, 0
23750, 3968, 1, 0
23991, 7319, 1, 0
24250, 10624, 1, 0
24491, 6755, 1, 0
24750, 6144, 1, 0
24991, 11269, 1, 0
25250, 8080, 1, 0
25500, 9200, 1, 0
25750, 4128, 1, 0
26000, 8448, 1, 0
26241, 12232, 1, 0
26500, 9728, 1, 0
26741, 9543, 1, 0
27000, 8960, 1, 0
27250, 5248, 1, 0
27491, 7850, 1, 0
27750, 6640, 1, 0
27991, 8647, 1, 0
28250, 11504, 1, 0
28501, 4509, 1, 0
28750, 9712, 1, 0
29000, 10640, 1, 0
29241, 6406, 1, 0
29500, 7168, 1, 0
29741, 5045, 1, 0
30000, 8704, 1, 0
30251, 7266, 1, 0
30500, 8832, 1, 0
30750, 7040, 1, 0
30991, 8232, 1, 0
31250, 9104, 1, 0
31491, 6904, 1, 0
31750, 9472, 1, 0
32000, 8336, 1, 0
32241, 9576, 1, 0
32500, 9728, 1, 0
32741, 8912, 1, 0
33000, 9600, 1, 0
33251, 6374, 1, 0
33500, 8464, 1, 0
33750, 5776, 1, 0
34000, 7920, 1, 0
34250, 6544, 1, 0
34491, 8896, 1, 0
34750, 11136, 1, 0
34991, 10489, 1, 0
35250, 3568, 1, 0
35500, 8976, 1, 0
35750, 5616, 1, 0
36000, 3968, 1, 0
36241, 8282, 1, 0
36500, 7008, 1, 0
36741, 7020, 1, 0
37000, 8512, 1, 0
37250, 7952, 1, 0
37491, 7983, 1, 0
37750, 6288, 1, 0
37991, 6373, 1, 0
38250, 11392, 1, 0
38501, 7649, 1, 0
38750, 8512, 1, 0
39000, 8192, 1, 0
39241, 10904, 1, 0
39500, 8576, 1, 0
39741, 5443, 1, 0
40000, 8944, 1, 0
40250, 7568, 1, 0
40491, 9560, 1, 0
40750, 8720, 1, 0
40991, 7302, 1, 0
41250, 6400, 1, 0
41500, 7680, 1, 0
41741, 8248, 1, 0
42000, 9984, 1, 0
42241, 8099, 1, 0
42500, 10352, 1, 0
42750, 5376, 1, 0
42991, 8497, 1, 0
43250, 8336, 1, 0
43491, 5161, 1, 0
43750, 7040, 1, 0
44000, 8096, 1, 0
44241, 7950, 1, 0
44500, 11808, 1, 0
44741, 8896, 1, 0
45000, 10096, 1, 0
45250, 9616, 1, 0
45491, 7302, 1, 0
45750, 7952, 1, 0
45991, 7717, 1, 0
46250, 8048, 1, 0
46500, 8352, 1, 0
46741, 8780, 1, 0
47000, 9920, 1, 0
47251, 7665, 1, 0
47500, 8304, 1, 0
47750, 7808, 1, 0
47991, 6406, 1, 0
48250, 8576, 1, 0
48491, 6506, 1, 0
48750, 4720, 1, 0
49000, 4752, 1, 0
49241, 8896, 1, 0
49500, 9120, 1, 0
49751, 8430, 1, 0
50000, 9328, 1, 0
50250, 8704, 1, 0
50491, 6771, 1, 0
50750, 4112, 1, 0
50991, 6639, 1, 0
51250, 8432, 1, 0
51500, 8832, 1, 0
51750, 8208, 1, 0
52000, 7616, 1, 0
52241, 9161, 1, 0
52500, 5392, 1, 0
52751, 6390, 1, 0
