250, 1476, 1, 0
499, 1265, 1, 0
749, 1016, 1, 0
1000, 1072, 1, 0
1250, 892, 1, 0
1499, 1285, 1, 0
1749, 493, 1, 0
1999, 662, 1, 0
2250, 1340, 1, 0
2500, 1396, 1, 0
2749, 975, 1, 0
2999, 1108, 1, 0
3249, 1032, 1, 0
3500, 892, 1, 0
3750, 1540, 1, 0
3999, 815, 1, 0
4249, 546, 1, 0
4499, 626, 1, 0
4745, 897, 1, 0
5000, 944, 1, 0
5249, 1128, 1, 0
5499, 1104, 1, 0
5750, 480, 1, 0
6000, 804, 1, 0
6249, 1457, 1, 0
6499, 1273, 1, 0
6749, 1542, 1, 0
7000, 1536, 1, 0
7250, 1296, 1, 0
7499, 1204, 1, 0
7749, 718, 1, 0
7999, 1365, 1, 0
8250, 1572, 1, 0
8500, 900, 1, 0
8749, 1542, 1, 0
8999, 995, 1, 0
9250, 240, 1, 0
9495, 1563, 1, 0
9750, 1524, 1, 0
9999, 574, 1, 0
10249, 405, 1, 0
10500, 1312, 1, 0
10750, 1408, 1, 0
11000, 1328, 1, 0
11249, 686, 1, 0
11499, 1658, 1, 0
11750, 1388, 1, 0
12000, 976, 1, 0
12250, 867, 1, 0
12499, 1184, 1, 0
12749, 493, 1, 0
12995, 530, 1, 0
13250, 976, 1, 0
13499, 1489, 1, 0
13749, 1510, 1, 0
13999, 674, 1, 0
14250, 884, 1, 0
14500, 1536, 1, 0
14749, 1297, 1, 0
14999, 1176, 1, 0
15250, 1536, 1, 0
15500, 928, 1, 0
15750, 592, 1, 0
15999, 1289, 1, 0
16249, 686, 1, 0
16500, 308, 1, 0
16750, 428, 1, 0
16999, 1285, 1, 0
17249, 1546, 1, 0
17499, 1425, 1, 0
17750, 592, 1, 0
18000, 1044, 1, 0
18249, 1253, 1, 0
18499, 1377, 1, 0
18750, 352, 1, 0
19000, 788, 1, 0
19250, 1008, 1, 0
19499, 1413, 1, 0
19749, 1297, 1, 0
19999, 935, 1, 0
20245, 1567, 1, 0
20500, 1004, 1, 0
20749, 1578, 1, 0
20999, 1140, 1, 0
21249, 1180, 1, 0
21500, 1664, 1, 0
21750, 776, 1, 0
21999, 1016, 1, 0
22249, 1160, 1, 0
22499, 1301, 1, 0
22750, 1120, 1, 0
23000, 784, 1, 0
23249, 1192, 1, 0
23499, 1136, 1, 0
23749, 502, 1, 0
23995, 1697, 1, 0
24250, 1644, 1, 0
24499, 1433, 1, 0
24749, 1413, 1, 0
25000, 1180, 1, 0
25245, 669, 1, 0
25500, 1116, 1, 0
25749, 763, 1, 0
