253, 332747, 1, 0
503, 367424, 1, 0
758, 371504, 1, 0
1005, 367806, 1, 0
1252, 366884, 1, 0
1505, 372866, 1, 0
1750, 365396, 1, 0
2026, 423603, 1, 0
2261, 376355, 1, 0
2586, 427261, 1, 0
2770, 369920, 1, 0
3083, 374301, 1, 0
3250, 374945, 1, 0
3522, 373439, 1, 0
3755, 365172, 1, 0
4010, 400689, 1, 0
4258, 364775, 1, 0
4559, 405977, 1, 0
4757, 363802, 1, 0
5007, 376213, 1, 0
5319, 383868, 1, 0
5515, 381355, 1, 0
5752, 365254, 1, 0
6003, 345069, 1, 0
6251, 363603, 1, 0
6501, 382922, 1, 0
6754, 363797, 1, 0
7000, 357264, 1, 0
7321, 405254, 1, 0
7508, 364499, 1, 0
7776, 361750, 1, 0
8002, 413098, 1, 0
8255, 363664, 1, 0
8501, 366727, 1, 0
8760, 371664, 1, 0
9000, 376564, 1, 0
9261, 374104, 1, 0
9509, 383986, 1, 0
9765, 441375, 1, 0
10003, 375509, 1, 0
10379, 380446, 1, 0
10501, 365855, 1, 0
10785, 398414, 1, 0
11002, 366118, 1, 0
11261, 367245, 1, 0
11511, 385196, 1, 0
11756, 365136, 1, 0
12080, 421607, 1, 0
12403, 346812, 1, 0
12519, 445593, 1, 0
12761, 379049, 1, 0
13089, 403304, 1, 0
13250, 367443, 1, 0
13510, 365230, 1, 0
13754, 363248, 1, 0
14011, 362689, 1, 0
14257, 365265, 1, 0
14500, 371276, 1, 0
14760, 367989, 1, 0
15000, 367264, 1, 0
15283, 415447, 1, 0
15505, 390787, 1, 0
15753, 408904, 1, 0
16002, 368042, 1, 0
16250, 358257, 1, 0
16521, 366152, 1, 0
16757, 420089, 1, 0
17005, 367875, 1, 0
17252, 362171, 1, 0
17501, 366359, 1, 0
17761, 368001, 1, 0
18006, 361638, 1, 0
18252, 366997, 1, 0
18508, 364034, 1, 0
18756, 388642, 1, 0
19004, 365089, 1, 0
19258, 384033, 1, 0
19500, 391616, 1, 0
19814, 356319, 1, 0
20025, 378170, 1, 0
20261, 362549, 1, 0
20536, 449564, 1, 0
20758, 377443, 1, 0
21063, 379157, 1, 0
21260, 367533, 1, 0
21595, 422987, 1, 0
21756, 363047, 1, 0
22000, 342606, 1, 0
22256, 367718, 1, 0
22500, 367255, 1, 0
22755, 358777, 1, 0
23001, 386712, 1, 0
23258, 378368, 1, 0
23505, 405158, 1, 0
23750, 374993, 1, 0
24010, 369774, 1, 0
24255, 364379, 1, 0
24500, 365302, 1, 0
24758, 364743, 1, 0
25052, 356287, 1, 0
25258, 381604, 1, 0
25505, 414385, 1, 0
25753, 386785, 1, 0
26010, 376162, 1, 0
26252, 378601, 1, 0
26591, 398845, 1, 0
26753, 364286, 1, 0
27010, 364133, 1, 0
27322, 374066, 1, 0
27506, 367742, 1, 0
27773, 401163, 1, 0
28022, 423262, 1, 0
28250, 368893, 1, 0
28500, 375131, 1, 0
28752, 376749, 1, 0
29003, 480361, 1, 0
29330, 379312, 1, 0
29506, 389110, 1, 0
29771, 374189, 1, 0
30003, 439456, 1, 0
30259, 379144, 1, 0
30506, 407034, 1, 0
30750, 385926, 1, 0
31007, 379712, 1, 0
31255, 369706, 1, 0
31545, 355627, 1, 0
31756, 393983, 1, 0
32036, 375958, 1, 0
32258, 358247, 1, 0
32502, 377444, 1, 0
32761, 366321, 1, 0
33005, 381440, 1, 0
33256, 348552, 1, 0
33506, 354650, 1, 0
33760, 421878, 1, 0
34008, 374969, 1, 0
34261, 373091, 1, 0
34507, 367644, 1, 0
34757, 370801, 1, 0
35004, 380530, 1, 0
35251, 368378, 1, 0
35500, 407493, 1, 0
35757, 377533, 1, 0
36005, 368168, 1, 0
36253, 351764, 1, 0
36503, 393818, 1, 0
36759, 361917, 1, 0
37046, 397888, 1, 0
37254, 363438, 1, 0
37509, 360317, 1, 0
37754, 372146, 1, 0
38006, 408739, 1, 0
38250, 359681, 1, 0
38507, 377010, 1, 0
38753, 366889, 1, 0
39011, 376127, 1, 0
39309, 446628, 1, 0
39504, 399914, 1, 0
39750, 357127, 1, 0
40105, 387759, 1, 0
40259, 399459, 1, 0
40506, 366687, 1, 0
40762, 387993, 1, 0
41000, 367677, 1, 0
41255, 376435, 1, 0
41505, 373272, 1, 0
41754, 364299, 1, 0
42003, 371617, 1, 0
42261, 376165, 1, 0
42540, 376490, 1, 0
42757, 391468, 1, 0
43002, 365853, 1, 0
43253, 367190, 1, 0
43604, 385036, 1, 0
43754, 395197, 1, 0
44000, 361262, 1, 0
44257, 373966, 1, 0
44500, 374463, 1, 0
44785, 387061, 1, 0
45006, 375265, 1, 0
45260, 374615, 1, 0
45506, 377870, 1, 0
45754, 368630, 1, 0
46006, 378761, 1, 0
46254, 366460, 1, 0
46509, 372622, 1, 0
46753, 377121, 1, 0
47009, 363203, 1, 0
47252, 382897, 1, 0
47508, 385447, 1, 0
47756, 369101, 1, 0
48002, 366962, 1, 0
48258, 368124, 1, 0
48503, 365083, 1, 0
48761, 365034, 1, 0
49005, 385791, 1, 0
49250, 362513, 1, 0
49529, 367023, 1, 0
49750, 377712, 1, 0
50008, 364998, 1, 0
50252, 401469, 1, 0
50510, 363974, 1, 0
50750, 353466, 1, 0
51001, 404451, 1, 0
51254, 374106, 1, 0
51500, 368442, 1, 0
51751, 390030, 1, 0
52009, 369453, 1, 0
52256, 365749, 1, 0
52501, 379579, 1, 0
52756, 367736, 1, 0
53001, 376360, 1, 0
53260, 367693, 1, 0
53503, 353282, 1, 0
53761, 382232, 1, 0
54000, 382847, 1, 0
54251, 358223, 1, 0
54506, 373436, 1, 0
54758, 388453, 1, 0
55000, 345234, 1, 0
55278, 376724, 1, 0
55504, 375266, 1, 0
55805, 415734, 1, 0
56002, 367788, 1, 0
56255, 381831, 1, 0
56500, 405946, 1, 0
56755, 383395, 1, 0
57010, 394393, 1, 0
57252, 364778, 1, 0
57509, 353733, 1, 0
57754, 365421, 1, 0
58000, 364562, 1, 0
58258, 365731, 1, 0
58508, 382993, 1, 0
58758, 366751, 1, 0
59002, 360709, 1, 0
59250, 375989, 1, 0
59548, 338089, 1, 0
59758, 361901, 1, 0
60000, 323932, 1, 0
