250, 8854, 1, 0
502, 8659, 1, 0
750, 8284, 1, 0
1003, 8184, 1, 0
1252, 9117, 1, 0
1500, 8803, 1, 0
1750, 8491, 1, 0
2002, 9182, 1, 0
2250, 8321, 1, 0
2500, 8695, 1, 0
2750, 8392, 1, 0
3015, 9027, 1, 0
3250, 8269, 1, 0
3500, 8180, 1, 0
3761, 8304, 1, 0
4000, 8337, 1, 0
4251, 8680, 1, 0
4500, 8137, 1, 0
4750, 9405, 1, 0
5010, 8390, 1, 0
5250, 8557, 1, 0
5500, 8593, 1, 0
5750, 8674, 1, 0
6000, 7096, 1, 0
6250, 7692, 1, 0
6500, 7128, 1, 0
6754, 9318, 1, 0
7001, 7827, 1, 0
7257, 7860, 1, 0
7500, 8646, 1, 0
7750, 8405, 1, 0
8003, 7436, 1, 0
8250, 7136, 1, 0
8510, 7887, 1, 0
8750, 8825, 1, 0
9003, 9211, 1, 0
9250, 8436, 1, 0
9500, 7738, 1, 0
9750, 8061, 1, 0
10000, 8148, 1, 0
10252, 8476, 1, 0
10500, 7827, 1, 0
10765, 7703, 1, 0
11000, 8775, 1, 0
11250, 8098, 1, 0
11500, 8290, 1, 0
11750, 7854, 1, 0
12003, 8563, 1, 0
12253, 7002, 1, 0
12501, 7213, 1, 0
12752, 7910, 1, 0
13001, 8686, 1, 0
13250, 7956, 1, 0
13500, 7572, 1, 0
13758, 7846, 1, 0
14002, 7525, 1, 0
14258, 9184, 1, 0
14500, 9521, 1, 0
14757, 7746, 1, 0
15003, 7396, 1, 0
15250, 8093, 1, 0
15509, 8738, 1, 0
15750, 6955, 1, 0
16000, 8683, 1, 0
16250, 7529, 1, 0
16500, 7954, 1, 0
16754, 7684, 1, 0
17003, 7528, 1, 0
17257, 8259, 1, 0
17500, 8320, 1, 0
17750, 8150, 1, 0
18000, 7599, 1, 0
18250, 8195, 1, 0
18513, 8148, 1, 0
18752, 7863, 1, 0
19000, 8686, 1, 0
19250, 8379, 1, 0
19500, 8167, 1, 0
19750, 8423, 1, 0
20000, 7720, 1, 0
20251, 7879, 1, 0
20500, 8421, 1, 0
20750, 8221, 1, 0
21000, 7558, 1, 0
21250, 8463, 1, 0
21517, 8246, 1, 0
21750, 9206, 1, 0
22011, 8271, 1, 0
22253, 8329, 1, 0
22504, 8539, 1, 0
22750, 7838, 1, 0
23000, 7300, 1, 0
23250, 8121, 1, 0
23502, 8947, 1, 0
23750, 8176, 1, 0
24000, 9067, 1, 0
24254, 7463, 1, 0
24500, 8174, 1, 0
24750, 8442, 1, 0
25004, 8267, 1, 0
25250, 8556, 1, 0
25503, 9497, 1, 0
25751, 9491, 1, 0
26000, 8057, 1, 0
26252, 9018, 1, 0
26500, 8704, 1, 0
26750, 8873, 1, 0
27002, 8679, 1, 0
27256, 7961, 1, 0
27505, 8991, 1, 0
27753, 7698, 1, 0
28016, 8630, 1, 0
28250, 8211, 1, 0
