341, 290059700, 1, 0
743, 2896674, 1, 0
750, 22055768, 1, 0
1023, 702670, 1, 0
1250, 808856, 1, 0
1500, 559274, 1, 0
1750, 557810, 1, 0
2169, 1001343, 1, 0
2311, 69002914, 1, 0
2659, 6671172, 1, 0
2929, 6107759, 1, 0
3000, 2041666, 1, 0
3447, 1280264, 1, 0
3500, 2143965, 1, 0
3946, 722364, 1, 0
4000, 2462811, 1, 0
4402, 5909426, 1, 0
4500, 1787031, 1, 0
4782, 3348190, 1, 0
5039, 1994197, 1, 0
5250, 3950708, 1, 0
5513, 2327982, 1, 0
5789, 2967246, 1, 0
6006, 1152233, 1, 0
6282, 4589289, 1, 0
6530, 1083263, 1, 0
6750, 1972278, 1, 0
7084, 1274505, 1, 0
7257, 5278422, 1, 0
7502, 2137130, 1, 0
7751, 2537109, 1, 0
8146, 2595242, 1, 0
8298, 9954522, 1, 0
8501, 2221873, 1, 0
8792, 6753847, 1, 0
9133, 9093655, 1, 0
9430, 36495636, 1, 0
9546, 17790319, 1, 0
9757, 12354982, 1, 0
10000, 3190810, 1, 0
10282, 1382277, 1, 0
10519, 1913590, 1, 0
10806, 2233202, 1, 0
11022, 3813442, 1, 0
11288, 1031576, 1, 0
11509, 953879, 1, 0
11759, 8278449, 1, 0
12082, 2377800, 1, 0
12250, 982524, 1, 0
12541, 1413029, 1, 0
12750, 2694953, 1, 0
13036, 1647848, 1, 0
13270, 1679013, 1, 0
13500, 1182675, 1, 0
13750, 963092, 1, 0
14030, 3125863, 1, 0
14281, 2116774, 1, 0
14537, 1019330, 1, 0
14750, 1844956, 1, 0
15033, 1094964, 1, 0
15250, 1381199, 1, 0
15554, 1725548, 1, 0
15750, 2038801, 1, 0
16019, 2628771, 1, 0
16250, 675668, 1, 0
16500, 2021517, 1, 0
16789, 1231535, 1, 0
17097, 2135106, 1, 0
17250, 1248031, 1, 0
17568, 2657960, 1, 0
17803, 2411606, 1, 0
18018, 2153787, 1, 0
