250, 438687, 0, 0
500, 432065, 0, 0
750, 428685, 0, 0
1000, 429505, 0, 0
1250, 427257, 0, 0
1500, 430249, 0, 0
1750, 430089, 0, 0
2000, 429030, 0, 0
2250, 428691, 0, 0
2500, 430171, 0, 0
2750, 429931, 0, 0
3000, 431158, 0, 0
3250, 431595, 0, 0
3500, 431236, 0, 0
3750, 430743, 0, 0
4000, 429512, 0, 0
4250, 429692, 0, 0
4500, 428820, 0, 0
4750, 428160, 0, 0
5000, 430286, 0, 0
5250, 430663, 0, 0
5500, 433651, 0, 0
5750, 428573, 0, 0
6000, 430151, 0, 0
6250, 429613, 0, 0
6500, 429171, 0, 0
6750, 426020, 0, 0
7000, 430846, 0, 0
7250, 429746, 0, 0
7500, 427969, 0, 0
7750, 427860, 0, 0
8000, 427563, 0, 0
8250, 430637, 0, 0
8500, 428855, 0, 0
8750, 423462, 0, 0
9000, 430032, 0, 0
9250, 435471, 0, 0
9500, 430895, 0, 0
9750, 432093, 0, 0
10000, 428432, 0, 0
10250, 427560, 0, 0
10500, 431193, 0, 0
10750, 428319, 0, 0
11000, 430519, 0, 0
11250, 428475, 0, 0
11500, 429539, 0, 0
11750, 428564, 0, 0
12000, 430782, 0, 0
12250, 429377, 0, 0
12500, 431897, 0, 0
12750, 429327, 0, 0
13000, 431367, 0, 0
13250, 429059, 0, 0
13500, 428807, 0, 0
13750, 427798, 0, 0
14000, 427731, 0, 0
14250, 430375, 0, 0
14500, 430470, 0, 0
14750, 429908, 0, 0
15000, 427484, 0, 0
15250, 431684, 0, 0
15500, 430654, 0, 0
15750, 429825, 0, 0
16000, 426908, 0, 0
16250, 430632, 0, 0
16500, 428177, 0, 0
16750, 429034, 0, 0
17000, 429224, 0, 0
17250, 428838, 0, 0
17500, 431797, 0, 0
17750, 428243, 0, 0
18000, 429657, 0, 0
18250, 429463, 0, 0
18500, 431748, 0, 0
18750, 428298, 0, 0
19000, 425189, 0, 0
19250, 430664, 0, 0
19500, 430110, 0, 0
19750, 426300, 0, 0
20000, 429707, 0, 0
20250, 428840, 0, 0
20500, 428993, 0, 0
20750, 430514, 0, 0
21000, 428687, 0, 0
21250, 426381, 0, 0
21500, 431624, 0, 0
21750, 428786, 0, 0
22000, 428447, 0, 0
22250, 430351, 0, 0
22500, 432264, 0, 0
22750, 428414, 0, 0
23000, 429829, 0, 0
23250, 428873, 0, 0
23500, 427375, 0, 0
23750, 431019, 0, 0
24000, 431324, 0, 0
24250, 427492, 0, 0
24500, 429198, 0, 0
24750, 430160, 0, 0
25000, 429922, 0, 0
25250, 428040, 0, 0
25500, 429016, 0, 0
25750, 429556, 0, 0
26000, 429417, 0, 0
26250, 432364, 0, 0
26500, 430402, 0, 0
26750, 428133, 0, 0
27000, 427692, 0, 0
27250, 431713, 0, 0
27500, 429982, 0, 0
27750, 431997, 0, 0
28000, 427354, 0, 0
28250, 429988, 0, 0
28500, 428780, 0, 0
28750, 431439, 0, 0
29000, 428372, 0, 0
29250, 428522, 0, 0
29500, 427484, 0, 0
29750, 430091, 0, 0
30000, 429064, 0, 0
30250, 430892, 0, 0
30500, 430102, 0, 0
30750, 429531, 0, 0
31000, 426353, 0, 0
31250, 432386, 0, 0
31500, 430413, 0, 0
31750, 428660, 0, 0
32000, 428400, 0, 0
32250, 430775, 0, 0
32500, 429868, 0, 0
32750, 432687, 0, 0
33000, 428845, 0, 0
33250, 431163, 0, 0
33500, 431001, 0, 0
33750, 428909, 0, 0
34000, 429850, 0, 0
34250, 427835, 0, 0
34500, 430881, 0, 0
34750, 428561, 0, 0
35000, 429360, 0, 0
35250, 428889, 0, 0
35500, 431086, 0, 0
35750, 429734, 0, 0
36000, 432045, 0, 0
36250, 426598, 0, 0
36500, 426973, 0, 0
36750, 428422, 0, 0
37000, 427844, 0, 0
37250, 429023, 0, 0
37500, 428669, 0, 0
37750, 428806, 0, 0
38000, 429303, 0, 0
38250, 430697, 0, 0
38500, 432635, 0, 0
38750, 429403, 0, 0
39000, 429416, 0, 0
39250, 429815, 0, 0
39500, 427162, 0, 0
39750, 439958, 0, 0
40000, 432879, 0, 0
40250, 428806, 0, 0
40500, 430947, 0, 0
40750, 432960, 0, 0
41000, 428202, 0, 0
41250, 430209, 0, 0
41500, 429007, 0, 0
41750, 429231, 0, 0
42000, 430747, 0, 0
42250, 430463, 0, 0
42500, 429203, 0, 0
42750, 430376, 0, 0
43000, 428062, 0, 0
43250, 431304, 0, 0
43500, 431756, 0, 0
43750, 430527, 0, 0
44000, 430085, 0, 0
44250, 430165, 0, 0
44500, 428622, 0, 0
44750, 431327, 0, 0
45000, 428690, 0, 0
45250, 427948, 0, 0
45500, 428912, 0, 0
