250, 1396, 1, 0
500, 996, 1, 0
743, 1053, 1, 0
993, 1053, 1, 0
1243, 1053, 1, 0
1491, 1062, 1, 0
1750, 1024, 1, 0
1993, 1053, 1, 0
2243, 1053, 1, 0
2491, 929, 1, 0
2741, 1062, 1, 0
3000, 1024, 1, 0
3243, 1020, 1, 0
3493, 1053, 1, 0
3741, 1062, 1, 0
4000, 1024, 1, 0
4244, 1045, 1, 0
4493, 1053, 1, 0
4743, 1041, 1, 0
4991, 1062, 1, 0
5241, 1062, 1, 0
5500, 1024, 1, 0
5743, 888, 1, 0
5993, 1049, 1, 0
6241, 1062, 1, 0
6491, 1062, 1, 0
6750, 1012, 1, 0
6993, 1053, 1, 0
7243, 1053, 1, 0
7491, 1053, 1, 0
7750, 1024, 1, 0
7994, 1049, 1, 0
8243, 1037, 1, 0
8493, 1032, 1, 0
8741, 929, 1, 0
9000, 1072, 1, 0
9244, 918, 1, 0
9500, 1024, 1, 0
9743, 1053, 1, 0
9993, 1053, 1, 0
10241, 1062, 1, 0
10500, 1024, 1, 0
10750, 1012, 1, 0
10993, 1053, 1, 0
11243, 1053, 1, 0
11491, 1062, 1, 0
11750, 1024, 1, 0
11994, 1049, 1, 0
12243, 1053, 1, 0
12493, 1053, 1, 0
12743, 1053, 1, 0
12991, 1062, 1, 0
13241, 929, 1, 0
13500, 1152, 1, 0
13744, 918, 1, 0
13993, 1053, 1, 0
14243, 1053, 1, 0
14491, 1062, 1, 0
14741, 1062, 1, 0
15000, 1024, 1, 0
15243, 1053, 1, 0
15493, 1016, 1, 0
15741, 655, 1, 0
15991, 1062, 1, 0
16250, 1152, 1, 0
16493, 905, 1, 0
16743, 1041, 1, 0
16991, 1062, 1, 0
17250, 1024, 1, 0
17493, 1053, 1, 0
17743, 1152, 1, 0
17993, 942, 1, 0
18241, 1095, 1, 0
18500, 1008, 1, 0
18744, 1049, 1, 0
18993, 946, 1, 0
19243, 1053, 1, 0
19491, 1062, 1, 0
19741, 929, 1, 0
20000, 1152, 1, 0
20244, 918, 1, 0
20493, 1032, 1, 0
20743, 1053, 1, 0
20991, 1049, 1, 0
21241, 1062, 1, 0
21500, 1024, 1, 0
21743, 1053, 1, 0
21993, 1053, 1, 0
22241, 1049, 1, 0
22491, 1041, 1, 0
22750, 1024, 1, 0
22993, 1053, 1, 0
23243, 1053, 1, 0
23491, 921, 1, 0
23741, 1062, 1, 0
24000, 1024, 1, 0
24243, 1053, 1, 0
24493, 1053, 1, 0
24741, 1062, 1, 0
24991, 1062, 1, 0
25241, 929, 1, 0
25500, 1152, 1, 0
25744, 918, 1, 0
25993, 1053, 1, 0
26243, 1053, 1, 0
26491, 1062, 1, 0
26743, 1053, 1, 0
26991, 1020, 1, 0
27241, 1020, 1, 0
27500, 1012, 1, 0
27743, 1053, 1, 0
27993, 1053, 1, 0
28241, 1062, 1, 0
28491, 929, 1, 0
28750, 1136, 1, 0
28993, 909, 1, 0
29243, 1053, 1, 0
29491, 1062, 1, 0
29741, 1053, 1, 0
30000, 988, 1, 0
30243, 905, 1, 0
30493, 1041, 1, 0
30741, 1062, 1, 0
30991, 1062, 1, 0
31250, 1024, 1, 0
31493, 1053, 1, 0
31743, 1053, 1, 0
31991, 1037, 1, 0
32250, 1024, 1, 0
32493, 921, 1, 0
32743, 1053, 1, 0
32991, 1062, 1, 0
33241, 1062, 1, 0
33500, 1024, 1, 0
33743, 1053, 1, 0
33993, 1053, 1, 0
34241, 929, 1, 0
34491, 1053, 1, 0
34750, 1012, 1, 0
34994, 1036, 1, 0
35243, 1053, 1, 0
35493, 1053, 1, 0
35741, 1049, 1, 0
36000, 1024, 1, 0
36250, 1024, 1, 0
36493, 1053, 1, 0
36743, 1053, 1, 0
36991, 929, 1, 0
37250, 1152, 1, 0
37493, 839, 1, 0
37743, 1053, 1, 0
37991, 1062, 1, 0
38241, 1049, 1, 0
38500, 984, 1, 0
38743, 909, 1, 0
38993, 1028, 1, 0
39241, 1062, 1, 0
39500, 1024, 1, 0
39750, 992, 1, 0
39993, 1041, 1, 0
40243, 1045, 1, 0
40491, 1049, 1, 0
40750, 1024, 1, 0
40994, 918, 1, 0
41243, 1053, 1, 0
41493, 1053, 1, 0
41741, 1062, 1, 0
42000, 1024, 1, 0
42243, 1053, 1, 0
42493, 1053, 1, 0
42741, 1062, 1, 0
42991, 1033, 1, 0
43250, 1024, 1, 0
43494, 1024, 1, 0
43743, 909, 1, 0
43993, 1053, 1, 0
44241, 1062, 1, 0
44500, 1024, 1, 0
44743, 1053, 1, 0
44993, 1053, 1, 0
45243, 1053, 1, 0
45491, 929, 1, 0
45750, 1072, 1, 0
45994, 971, 1, 0
46243, 1053, 1, 0
46493, 1053, 1, 0
46741, 1062, 1, 0
47000, 1024, 1, 0
47243, 1053, 1, 0
47493, 921, 1, 0
47741, 1062, 1, 0
47991, 1062, 1, 0
48250, 1020, 1, 0
48493, 962, 1, 0
48743, 1045, 1, 0
48993, 925, 1, 0
49243, 921, 1, 0
49491, 1062, 1, 0
49750, 1016, 1, 0
50000, 992, 1, 0
50243, 1053, 1, 0
50493, 1053, 1, 0
50741, 1062, 1, 0
50991, 1062, 1, 0
51250, 1024, 1, 0
51493, 1053, 1, 0
51743, 395, 1, 0
51991, 1062, 1, 0
52241, 1062, 1, 0
52500, 1024, 1, 0
52743, 1053, 1, 0
52993, 921, 1, 0
53241, 1062, 1, 0
53491, 1062, 1, 0
53750, 1024, 1, 0
53994, 1049, 1, 0
54243, 1028, 1, 0
54493, 1037, 1, 0
54741, 991, 1, 0
55000, 1056, 1, 0
55244, 1049, 1, 0
55493, 921, 1, 0
55743, 1053, 1, 0
55991, 1041, 1, 0
56241, 1062, 1, 0
56500, 1024, 1, 0
56743, 1053, 1, 0
56993, 1053, 1, 0
57241, 1062, 1, 0
57491, 780, 1, 0
57750, 900, 1, 0
57994, 1049, 1, 0
58243, 1053, 1, 0
58493, 1053, 1, 0
58741, 1033, 1, 0
59000, 1024, 1, 0
59250, 1012, 1, 0
59493, 921, 1, 0
59743, 1053, 1, 0
59997, 1165, 1, 0
