251, 856300, 0, 0
500, 694787, 0, 0
750, 751671, 0, 0
1000, 915233, 0, 0
1250, 902976, 0, 0
1508, 824944, 0, 0
1750, 1188000, 0, 0
2007, 908393, 0, 0
2252, 819266, 0, 0
2500, 715444, 0, 0
2750, 1033144, 0, 0
3001, 997061, 0, 0
3251, 881582, 0, 0
3510, 885308, 0, 0
3750, 827516, 0, 0
4001, 867546, 0, 0
4259, 855555, 0, 0
4500, 820457, 0, 0
4750, 922539, 0, 0
5003, 856480, 0, 0
5253, 853174, 0, 0
5500, 959916, 0, 0
5756, 898218, 0, 0
6009, 846060, 0, 0
6251, 1104157, 0, 0
6500, 774073, 0, 0
6750, 767708, 0, 0
7000, 802806, 0, 0
7250, 906754, 0, 0
7501, 851257, 0, 0
7753, 934905, 0, 0
8000, 825345, 0, 0
8251, 840313, 0, 0
8500, 818926, 0, 0
8750, 851112, 0, 0
9000, 770268, 0, 0
9250, 856541, 0, 0
9501, 760365, 0, 0
9751, 781149, 0, 0
10002, 871645, 0, 0
10250, 854109, 0, 0
10509, 854228, 0, 0
10750, 918176, 0, 0
11000, 876407, 0, 0
11256, 829211, 0, 0
11506, 715015, 0, 0
11750, 846222, 0, 0
12007, 894122, 0, 0
12250, 847994, 0, 0
12501, 747860, 0, 0
12757, 780615, 0, 0
13000, 845095, 0, 0
13257, 746127, 0, 0
13504, 867385, 0, 0
13750, 840897, 0, 0
14004, 862836, 0, 0
14251, 811100, 0, 0
14501, 830830, 0, 0
14750, 1107751, 0, 0
15001, 928379, 0, 0
15250, 782884, 0, 0
15500, 795759, 0, 0
15750, 1029008, 0, 0
16000, 788853, 0, 0
16250, 862671, 0, 0
16501, 807808, 0, 0
16750, 885631, 0, 0
17000, 790869, 0, 0
17250, 936051, 0, 0
17504, 883138, 0, 0
17755, 869730, 0, 0
18000, 756270, 0, 0
18251, 959794, 0, 0
18500, 785722, 0, 0
18750, 816185, 0, 0
19000, 1051599, 0, 0
19250, 894425, 0, 0
19509, 919771, 0, 0
19750, 1075803, 0, 0
20000, 908618, 0, 0
20250, 849561, 0, 0
