250, 498646, 1, 0
500, 496716, 1, 0
750, 497852, 1, 0
1000, 496239, 1, 0
1250, 496972, 1, 0
1500, 497333, 1, 0
1750, 497133, 1, 0
2000, 497095, 1, 0
2250, 497553, 1, 0
2500, 497210, 1, 0
2750, 496866, 1, 0
3000, 496879, 1, 0
3250, 496856, 1, 0
3500, 497246, 1, 0
3750, 497270, 1, 0
4000, 496877, 1, 0
4250, 497004, 1, 0
4500, 496951, 1, 0
4750, 496961, 1, 0
5000, 496885, 1, 0
5250, 497096, 1, 0
5500, 497344, 1, 0
5750, 497579, 1, 0
6000, 497218, 1, 0
6250, 497164, 1, 0
6500, 497677, 1, 0
6750, 496918, 1, 0
7000, 496976, 1, 0
7250, 497346, 1, 0
7500, 496919, 1, 0
7750, 496933, 1, 0
8000, 496940, 1, 0
8250, 497201, 1, 0
8500, 496944, 1, 0
8750, 496792, 1, 0
9000, 500946, 1, 0
9250, 499461, 1, 0
9500, 496879, 1, 0
9750, 496409, 1, 0
10000, 497600, 1, 0
10250, 496861, 1, 0
10500, 496817, 1, 0
10750, 496807, 1, 0
11000, 496847, 1, 0
11250, 497064, 1, 0
11500, 496621, 1, 0
11750, 496869, 1, 0
12000, 498625, 1, 0
12250, 495603, 1, 0
12500, 497470, 1, 0
12750, 497326, 1, 0
13000, 497414, 1, 0
13250, 497104, 1, 0
13500, 496831, 1, 0
13750, 496605, 1, 0
14000, 497181, 1, 0
14250, 497093, 1, 0
14500, 496957, 1, 0
14750, 496949, 1, 0
15000, 497043, 1, 0
15250, 497266, 1, 0
15500, 496992, 1, 0
15750, 496710, 1, 0
16000, 497256, 1, 0
16250, 497496, 1, 0
16500, 497495, 1, 0
16750, 496718, 1, 0
17000, 497196, 1, 0
17250, 496926, 1, 0
17500, 496740, 1, 0
17750, 497044, 1, 0
18000, 497402, 1, 0
18250, 497143, 1, 0
18500, 497027, 1, 0
18750, 496848, 1, 0
19000, 497078, 1, 0
19250, 496579, 1, 0
19500, 496956, 1, 0
19750, 497355, 1, 0
20000, 497293, 1, 0
20250, 496740, 1, 0
