274, 10680159, 1, 0
500, 13916856, 1, 0
754, 12593781, 1, 0
1001, 15293697, 1, 0
1254, 14060471, 1, 0
1507, 13232202, 1, 0
1760, 13162967, 1, 0
2010, 13057933, 1, 0
2261, 13126389, 1, 0
2500, 25565545, 1, 0
2770, 14984274, 1, 0
3022, 13124322, 1, 0
3262, 13780551, 1, 0
3502, 14840214, 1, 0
3767, 13515331, 1, 0
4010, 14262602, 1, 0
4266, 13433327, 1, 0
4517, 13072963, 1, 0
4765, 12944978, 1, 0
5081, 14426770, 1, 0
5275, 19286004, 1, 0
5501, 13192171, 1, 0
5850, 13811468, 1, 0
6018, 19017335, 1, 0
6272, 16092583, 1, 0
6515, 15142280, 1, 0
6757, 27330617, 1, 0
7008, 13100597, 1, 0
7261, 13138369, 1, 0
7526, 25725001, 1, 0
7760, 13638604, 1, 0
8021, 22909296, 1, 0
8271, 13028917, 1, 0
8523, 14393793, 1, 0
8773, 22340133, 1, 0
9026, 13208018, 1, 0
9250, 13779386, 1, 0
9506, 12706775, 1, 0
9756, 13102977, 1, 0
10010, 22162534, 1, 0
10267, 16140556, 1, 0
10521, 13261005, 1, 0
10772, 13128822, 1, 0
11026, 13161383, 1, 0
11260, 15343121, 1, 0
11517, 14610866, 1, 0
11768, 13128222, 1, 0
12026, 13488033, 1, 0
12250, 13112091, 1, 0
12501, 13090286, 1, 0
12751, 13053990, 1, 0
13001, 13022478, 1, 0
13250, 14696159, 1, 0
13504, 13311518, 1, 0
13755, 13079791, 1, 0
14039, 17034089, 1, 0
14262, 19813054, 1, 0
14507, 14506091, 1, 0
14777, 14056450, 1, 0
15003, 15338412, 1, 0
15254, 13088466, 1, 0
15508, 13264036, 1, 0
15756, 15556907, 1, 0
16008, 13183925, 1, 0
16274, 13913727, 1, 0
16521, 19547070, 1, 0
16773, 13166421, 1, 0
17012, 16182525, 1, 0
17266, 13233565, 1, 0
17521, 13288053, 1, 0
17775, 13276762, 1, 0
18027, 13098156, 1, 0
18252, 13221184, 1, 0
18519, 16862691, 1, 0
18752, 24988624, 1, 0
19010, 16305132, 1, 0
19256, 18127766, 1, 0
19512, 16069931, 1, 0
19758, 18081323, 1, 0
20011, 15017878, 1, 0
20261, 12991355, 1, 0
20514, 13209283, 1, 0
20775, 16563383, 1, 0
21006, 20108379, 1, 0
21255, 13855476, 1, 0
21501, 15487784, 1, 0
21754, 13205064, 1, 0
22008, 13170610, 1, 0
22258, 14766304, 1, 0
22519, 15519219, 1, 0
22750, 19144064, 1, 0
23014, 18347333, 1, 0
23268, 15051983, 1, 0
23520, 13038962, 1, 0
23770, 13090839, 1, 0
24021, 13078538, 1, 0
24273, 13162459, 1, 0
24512, 14013499, 1, 0
24760, 30781663, 1, 0
25026, 22522635, 1, 0
25254, 13351387, 1, 0
25519, 19618358, 1, 0
25769, 13032031, 1, 0
26021, 13187224, 1, 0
26272, 13093731, 1, 0
26525, 13214075, 1, 0
26775, 13028995, 1, 0
27000, 14201454, 1, 0
27265, 15434241, 1, 0
27511, 17917309, 1, 0
27752, 15241922, 1, 0
28006, 13153885, 1, 0
28262, 13448284, 1, 0
28522, 19694478, 1, 0
28766, 24127375, 1, 0
29017, 13128085, 1, 0
29272, 13291172, 1, 0
29527, 13247346, 1, 0
29752, 13199369, 1, 0
30005, 13247859, 1, 0
30259, 13211044, 1, 0
30553, 15529825, 1, 0
30772, 24848750, 1, 0
31000, 13961246, 1, 0
31256, 12829870, 1, 0
31500, 15223509, 1, 0
31759, 29181615, 1, 0
32103, 21530653, 1, 0
32269, 29083895, 1, 0
32520, 13117954, 1, 0
32755, 13786763, 1, 0
33007, 13121123, 1, 0
33293, 15535082, 1, 0
33505, 28257535, 1, 0
33764, 22528934, 1, 0
34018, 13306252, 1, 0
34272, 13251739, 1, 0
34501, 15126424, 1, 0
34751, 13268885, 1, 0
35007, 13333695, 1, 0
35262, 36476905, 1, 0
35513, 16750680, 1, 0
35768, 16031836, 1, 0
36025, 13483459, 1, 0
36252, 13335322, 1, 0
36506, 13237130, 1, 0
36757, 13072659, 1, 0
37020, 13694706, 1, 0
37272, 13230881, 1, 0
37500, 13376157, 1, 0
37752, 29817532, 1, 0
38012, 13594746, 1, 0
38257, 14446223, 1, 0
38571, 14255846, 1, 0
38768, 20221117, 1, 0
39020, 13113357, 1, 0
39274, 13258935, 1, 0
39526, 13135529, 1, 0
39772, 16086670, 1, 0
40006, 28851525, 1, 0
40285, 14152696, 1, 0
40516, 16951846, 1, 0
40769, 13182281, 1, 0
41022, 13187280, 1, 0
41253, 13608037, 1, 0
41507, 13215892, 1, 0
41759, 13166573, 1, 0
42018, 13509738, 1, 0
42267, 14632894, 1, 0
42503, 14008999, 1, 0
42759, 13324854, 1, 0
43011, 13163850, 1, 0
43268, 13396354, 1, 0
43521, 13246345, 1, 0
43773, 13088203, 1, 0
44012, 29138710, 1, 0
44263, 13049734, 1, 0
44516, 13190279, 1, 0
44770, 13239947, 1, 0
45078, 28202286, 1, 0
45275, 21709879, 1, 0
45512, 15719870, 1, 0
45784, 17150031, 1, 0
46020, 17698558, 1, 0
46273, 13147870, 1, 0
46524, 13106368, 1, 0
46751, 13311276, 1, 0
47002, 13064131, 1, 0
47257, 13296251, 1, 0
47507, 13093991, 1, 0
47758, 13072161, 1, 0
48021, 15043405, 1, 0
48256, 15386173, 1, 0
48500, 14228913, 1, 0
48751, 13083104, 1, 0
49007, 13365990, 1, 0
49257, 13040900, 1, 0
49507, 12983011, 1, 0
49802, 14163526, 1, 0
50015, 24865262, 1, 0
50267, 26796913, 1, 0
50519, 13181115, 1, 0
50766, 15552217, 1, 0
51019, 13181061, 1, 0
51330, 15028033, 1, 0
51509, 48002140, 1, 0
51761, 14118319, 1, 0
52026, 13806239, 1, 0
52250, 13492347, 1, 0
52525, 12652882, 1, 0
52751, 13166333, 1, 0
53010, 13554213, 1, 0
53260, 13093215, 1, 0
53500, 25548577, 1, 0
53768, 13441239, 1, 0
54014, 14820998, 1, 0
54275, 20202357, 1, 0
54521, 29453155, 1, 0
54768, 21775683, 1, 0
55022, 13232591, 1, 0
55256, 13772070, 1, 0
55507, 13097686, 1, 0
55760, 13143558, 1, 0
56007, 15521389, 1, 0
56264, 16278214, 1, 0
56516, 13161343, 1, 0
56768, 13149672, 1, 0
57020, 13156672, 1, 0
57273, 13153259, 1, 0
57520, 15686555, 1, 0
57773, 22039763, 1, 0
58018, 15478214, 1, 0
58250, 13618610, 1, 0
58504, 13212229, 1, 0
58757, 13189661, 1, 0
59006, 12979898, 1, 0
59261, 52058482, 1, 0
59500, 15935729, 1, 0
59750, 18511657, 1, 0
60011, 17937374, 1, 0
60015, 24288397, 1, 0
