251, 2037084, 1, 0
500, 2687692, 1, 0
754, 4304716, 1, 0
1003, 7315365, 1, 0
1259, 3606260, 1, 0
1500, 3049058, 1, 0
1752, 5065011, 1, 0
2018, 2939794, 1, 0
2250, 5947866, 1, 0
2500, 3445766, 1, 0
2752, 3619550, 1, 0
3000, 2161651, 1, 0
3268, 4719412, 1, 0
3501, 3756965, 1, 0
3751, 2735477, 1, 0
4006, 2782154, 1, 0
4279, 2840764, 1, 0
4502, 3267176, 1, 0
4751, 3334224, 1, 0
5007, 8374110, 1, 0
5255, 2198486, 1, 0
5503, 3719606, 1, 0
5753, 3741700, 1, 0
6001, 3355310, 1, 0
6252, 5442931, 1, 0
6505, 5347093, 1, 0
6756, 6091427, 1, 0
7005, 5012283, 1, 0
7251, 5288612, 1, 0
7506, 4385538, 1, 0
7779, 3976604, 1, 0
8008, 4293764, 1, 0
8255, 7529069, 1, 0
8500, 4674769, 1, 0
8754, 3056081, 1, 0
9005, 3704356, 1, 0
9250, 2931346, 1, 0
9576, 3271525, 1, 0
9754, 11077070, 1, 0
10003, 2848324, 1, 0
10250, 3597511, 1, 0
10500, 3349437, 1, 0
10751, 3144220, 1, 0
11031, 4157593, 1, 0
11255, 5213630, 1, 0
11500, 3211755, 1, 0
11753, 4354400, 1, 0
12006, 4303971, 1, 0
12264, 4950673, 1, 0
12500, 3665028, 1, 0
12758, 4109245, 1, 0
13004, 5080015, 1, 0
13250, 3221791, 1, 0
13549, 3837785, 1, 0
13760, 10700592, 1, 0
14005, 3781969, 1, 0
14253, 2417192, 1, 0
14506, 2470537, 1, 0
14750, 3175830, 1, 0
15000, 2191624, 1, 0
15256, 3698353, 1, 0
15506, 3303169, 1, 0
15824, 5726191, 1, 0
16003, 5667146, 1, 0
16251, 4054976, 1, 0
16513, 4773894, 1, 0
16750, 5900742, 1, 0
17023, 2901429, 1, 0
17250, 3704154, 1, 0
17554, 5307291, 1, 0
17753, 6027779, 1, 0
18000, 3068921, 1, 0
18255, 3208407, 1, 0
18501, 4991645, 1, 0
18830, 4199413, 1, 0
19007, 10543594, 1, 0
19254, 5215622, 1, 0
19508, 4520994, 1, 0
19750, 2836215, 1, 0
20004, 2296633, 1, 0
20254, 3931252, 1, 0
20505, 3173034, 1, 0
20753, 4049143, 1, 0
21011, 5243108, 1, 0
21253, 3898835, 1, 0
21503, 4200187, 1, 0
21753, 3784492, 1, 0
