242, 4082, 1, 0
492, 4132, 1, 0
742, 4181, 1, 0
993, 3654, 1, 0
1242, 4760, 1, 0
1492, 4231, 1, 0
1742, 4231, 1, 0
1993, 3687, 1, 0
2242, 4231, 1, 0
2492, 4760, 1, 0
2742, 4760, 1, 0
2993, 3687, 1, 0
3242, 4231, 1, 0
3492, 5818, 1, 0
3742, 4181, 1, 0
3993, 4213, 1, 0
4242, 4231, 1, 0
4492, 3636, 1, 0
4743, 3160, 1, 0
4993, 3687, 1, 0
5242, 4231, 1, 0
5492, 4231, 1, 0
5742, 3520, 1, 0
5993, 4213, 1, 0
6242, 3702, 1, 0
6492, 4231, 1, 0
6742, 4132, 1, 0
6993, 2650, 1, 0
7243, 4213, 1, 0
7492, 2115, 1, 0
7742, 4760, 1, 0
7993, 3160, 1, 0
8242, 3173, 1, 0
8492, 4231, 1, 0
8743, 3654, 1, 0
8993, 4592, 1, 0
9242, 2644, 1, 0
9492, 4760, 1, 0
9743, 4213, 1, 0
9993, 4131, 1, 0
10242, 3702, 1, 0
10492, 4231, 1, 0
10743, 5744, 1, 0
10992, 4231, 1, 0
11242, 4231, 1, 0
11493, 5267, 1, 0
11743, 4164, 1, 0
11992, 4231, 1, 0
12242, 4231, 1, 0
12493, 4213, 1, 0
12743, 4724, 1, 0
12992, 1603, 1, 0
13242, 4231, 1, 0
13493, 4740, 1, 0
13742, 4231, 1, 0
13992, 3702, 1, 0
14243, 4213, 1, 0
14493, 4131, 1, 0
14742, 2644, 1, 0
14992, 4760, 1, 0
15243, 3687, 1, 0
15493, 5267, 1, 0
15742, 4760, 1, 0
15992, 4231, 1, 0
16243, 3687, 1, 0
16493, 4231, 1, 0
16742, 3173, 1, 0
16993, 4740, 1, 0
17243, 4213, 1, 0
17492, 4231, 1, 0
17742, 3702, 1, 0
17993, 5267, 1, 0
18243, 4213, 1, 0
18492, 3619, 1, 0
18742, 3123, 1, 0
18993, 4213, 1, 0
19243, 4213, 1, 0
19492, 4231, 1, 0
19742, 4760, 1, 0
19993, 3160, 1, 0
20242, 3702, 1, 0
20492, 5289, 1, 0
20743, 4213, 1, 0
20993, 4213, 1, 0
21242, 3702, 1, 0
21492, 4231, 1, 0
21743, 4740, 1, 0
21993, 4740, 1, 0
22242, 5289, 1, 0
22492, 4528, 1, 0
22743, 3917, 1, 0
22993, 4082, 1, 0
23242, 4214, 1, 0
23493, 3703, 1, 0
23743, 4213, 1, 0
23992, 528, 1, 0
24242, 4611, 1, 0
24493, 5794, 1, 0
24743, 3537, 1, 0
24992, 4760, 1, 0
25242, 4743, 1, 0
25493, 4213, 1, 0
25742, 4231, 1, 0
25992, 4760, 1, 0
26243, 4740, 1, 0
26493, 4213, 1, 0
26742, 4231, 1, 0
26992, 4231, 1, 0
27243, 4115, 1, 0
27493, 5267, 1, 0
27742, 3933, 1, 0
27992, 4148, 1, 0
28243, 3654, 1, 0
28493, 4213, 1, 0
28742, 3702, 1, 0
28993, 2090, 1, 0
29243, 3621, 1, 0
29492, 3636, 1, 0
29742, 4760, 1, 0
29993, 4740, 1, 0
30243, 4576, 1, 0
30492, 4231, 1, 0
30742, 4099, 1, 0
30993, 4213, 1, 0
31242, 4760, 1, 0
31492, 5289, 1, 0
31743, 4213, 1, 0
31993, 4213, 1, 0
32242, 4231, 1, 0
32492, 5289, 1, 0
32743, 4213, 1, 0
32993, 3702, 1, 0
33242, 4165, 1, 0
33492, 4231, 1, 0
33743, 4213, 1, 0
33992, 4760, 1, 0
34242, 4760, 1, 0
34493, 3670, 1, 0
34743, 2123, 1, 0
34992, 4231, 1, 0
35242, 4231, 1, 0
35493, 4740, 1, 0
35743, 3160, 1, 0
35992, 4760, 1, 0
36242, 3702, 1, 0
36493, 4213, 1, 0
36743, 4213, 1, 0
36993, 3687, 1, 0
37242, 5818, 1, 0
37492, 4231, 1, 0
37743, 3687, 1, 0
37992, 4231, 1, 0
38242, 4231, 1, 0
38493, 4213, 1, 0
38743, 3687, 1, 0
38992, 4760, 1, 0
39242, 3702, 1, 0
39493, 4740, 1, 0
39742, 4661, 1, 0
39992, 3388, 1, 0
40242, 4231, 1, 0
40493, 4740, 1, 0
40742, 4231, 1, 0
40992, 4214, 1, 0
41243, 1596, 1, 0
41493, 3604, 1, 0
41742, 4165, 1, 0
41992, 3652, 1, 0
42243, 4213, 1, 0
42493, 3670, 1, 0
42742, 4231, 1, 0
42992, 3702, 1, 0
43243, 4148, 1, 0
43493, 4181, 1, 0
43742, 3702, 1, 0
43992, 4231, 1, 0
44243, 3654, 1, 0
44492, 4595, 1, 0
44742, 4231, 1, 0
44993, 4213, 1, 0
45243, 4213, 1, 0
45492, 4231, 1, 0
45742, 3685, 1, 0
45993, 3703, 1, 0
46243, 3901, 1, 0
46492, 3867, 1, 0
46742, 4231, 1, 0
46993, 4131, 1, 0
47243, 4098, 1, 0
47492, 4066, 1, 0
47742, 2115, 1, 0
47993, 3176, 1, 0
48243, 3621, 1, 0
48492, 4231, 1, 0
48742, 4231, 1, 0
48993, 3687, 1, 0
49242, 5190, 1, 0
49492, 4760, 1, 0
49743, 4213, 1, 0
49993, 4213, 1, 0
50242, 4760, 1, 0
50492, 4181, 1, 0
50743, 3176, 1, 0
50993, 4231, 1, 0
51242, 4231, 1, 0
51492, 4231, 1, 0
51743, 4197, 1, 0
51992, 3702, 1, 0
52242, 4231, 1, 0
52493, 3687, 1, 0
52743, 3687, 1, 0
52992, 4214, 1, 0
53242, 3719, 1, 0
53493, 4740, 1, 0
53743, 5267, 1, 0
53992, 3702, 1, 0
54242, 4214, 1, 0
54493, 4724, 1, 0
54743, 3703, 1, 0
54993, 5267, 1, 0
55243, 3702, 1, 0
55492, 4231, 1, 0
55743, 4213, 1, 0
55993, 4740, 1, 0
56242, 4760, 1, 0
56492, 4760, 1, 0
56743, 4213, 1, 0
56993, 4213, 1, 0
57242, 3702, 1, 0
57492, 4231, 1, 0
57743, 4213, 1, 0
57993, 4231, 1, 0
58242, 2644, 1, 0
58492, 3702, 1, 0
58743, 4181, 1, 0
58992, 4181, 1, 0
59242, 3702, 1, 0
59493, 4016, 1, 0
59743, 4213, 1, 0
