268, 951934, 1, 0
522, 1005392, 1, 0
750, 709525, 1, 0
1009, 885401, 1, 0
1255, 731696, 1, 0
1511, 993109, 1, 0
1770, 655685, 1, 0
2008, 722986, 1, 0
2262, 1004821, 1, 0
2515, 887019, 1, 0
2751, 1019560, 1, 0
3009, 989926, 1, 0
3270, 968676, 1, 0
3532, 1023818, 1, 0
3768, 898469, 1, 0
4019, 961726, 1, 0
4250, 883187, 1, 0
4523, 1520013, 1, 0
4750, 897599, 1, 0
5010, 1069262, 1, 0
5268, 984038, 1, 0
5518, 846403, 1, 0
5763, 1044561, 1, 0
6028, 1003915, 1, 0
6260, 1056427, 1, 0
6518, 871503, 1, 0
6792, 988047, 1, 0
7019, 973958, 1, 0
7272, 1029116, 1, 0
7511, 1050419, 1, 0
7773, 1001916, 1, 0
8024, 967475, 1, 0
8279, 972170, 1, 0
8503, 857356, 1, 0
8769, 1018143, 1, 0
9010, 697035, 1, 0
9268, 980252, 1, 0
9506, 1030435, 1, 0
9762, 859571, 1, 0
10027, 1022749, 1, 0
10255, 998854, 1, 0
10512, 977487, 1, 0
10773, 994087, 1, 0
11000, 893819, 1, 0
11259, 1073086, 1, 0
11525, 1021250, 1, 0
11783, 1008518, 1, 0
12010, 993033, 1, 0
12269, 987429, 1, 0
12510, 1056529, 1, 0
12773, 974772, 1, 0
13039, 866152, 1, 0
13266, 992851, 1, 0
13523, 778783, 1, 0
13779, 976700, 1, 0
14007, 862561, 1, 0
14258, 969522, 1, 0
14528, 1052204, 1, 0
14754, 987191, 1, 0
15012, 982364, 1, 0
15272, 996346, 1, 0
15502, 1035239, 1, 0
15756, 1289245, 1, 0
16026, 986075, 1, 0
16256, 788028, 1, 0
16514, 880377, 1, 0
16770, 975424, 1, 0
17021, 959447, 1, 0
17280, 1019483, 1, 0
17508, 1004055, 1, 0
17777, 954377, 1, 0
18012, 892606, 1, 0
18273, 788152, 1, 0
18529, 982720, 1, 0
18754, 979620, 1, 0
19011, 980011, 1, 0
19273, 871066, 1, 0
19531, 980068, 1, 0
19755, 1001011, 1, 0
20101, 888723, 1, 0
20261, 813296, 1, 0
20522, 1004857, 1, 0
20759, 1052281, 1, 0
21027, 1030213, 1, 0
21261, 986197, 1, 0
21529, 1101583, 1, 0
21757, 770132, 1, 0
22010, 967070, 1, 0
22271, 887441, 1, 0
22533, 1012173, 1, 0
22765, 802676, 1, 0
23013, 871687, 1, 0
23275, 1011631, 1, 0
23526, 1085215, 1, 0
23754, 1003177, 1, 0
24011, 992555, 1, 0
24271, 1015291, 1, 0
24550, 1027276, 1, 0
24750, 764641, 1, 0
25019, 1164996, 1, 0
25273, 971505, 1, 0
25530, 985160, 1, 0
25755, 873295, 1, 0
26022, 1019200, 1, 0
26278, 969999, 1, 0
26512, 994565, 1, 0
26768, 1000308, 1, 0
27000, 906131, 1, 0
27331, 1201149, 1, 0
27522, 983146, 1, 0
27777, 867494, 1, 0
28001, 975812, 1, 0
28338, 975238, 1, 0
28500, 997212, 1, 0
28764, 1005703, 1, 0
29028, 961740, 1, 0
29251, 848949, 1, 0
29513, 1006660, 1, 0
29778, 893217, 1, 0
30005, 985401, 1, 0
30261, 709836, 1, 0
30516, 975959, 1, 0
30777, 902948, 1, 0
31030, 1012053, 1, 0
31258, 1008618, 1, 0
31583, 994754, 1, 0
31777, 993489, 1, 0
32003, 981037, 1, 0
32267, 659749, 1, 0
32527, 996178, 1, 0
32750, 952305, 1, 0
33003, 906625, 1, 0
33260, 784304, 1, 0
33524, 812329, 1, 0
33777, 968148, 1, 0
34001, 996796, 1, 0
34268, 979793, 1, 0
34529, 992186, 1, 0
34752, 967618, 1, 0
35007, 978055, 1, 0
35269, 1006546, 1, 0
35512, 1041147, 1, 0
35772, 1002182, 1, 0
36032, 998049, 1, 0
36264, 1025150, 1, 0
36564, 1018130, 1, 0
36753, 969355, 1, 0
37017, 786904, 1, 0
37276, 988395, 1, 0
37508, 1019150, 1, 0
37773, 1011470, 1, 0
38001, 994088, 1, 0
38272, 1041969, 1, 0
38506, 720071, 1, 0
38763, 991968, 1, 0
39026, 1016957, 1, 0
