302, 1888913, 1, 0
500, 1333419, 1, 0
754, 1373761, 1, 0
1000, 3648641, 1, 0
1368, 3272122, 1, 0
1580, 1366392, 1, 0
1750, 1903575, 1, 0
2129, 1536070, 1, 0
2250, 1374030, 1, 0
2500, 649851, 1, 0
2820, 11393832, 1, 0
3065, 2875642, 1, 0
3250, 2412913, 1, 0
3507, 2739801, 1, 0
3753, 2241030, 1, 0
4000, 6006506, 1, 0
4250, 1158477, 1, 0
4500, 3731473, 1, 0
4760, 2373157, 1, 0
5053, 4100763, 1, 0
5287, 5875894, 1, 0
5533, 1229824, 1, 0
5750, 1694996, 1, 0
6153, 2360334, 1, 0
6250, 1334471, 1, 0
6500, 1090817, 1, 0
6798, 1272738, 1, 0
7050, 2582895, 1, 0
7289, 1109460, 1, 0
7500, 1532092, 1, 0
7750, 1465631, 1, 0
8078, 1431306, 1, 0
8251, 37968333, 1, 0
8500, 3170564, 1, 0
8766, 1307987, 1, 0
9006, 2786988, 1, 0
9251, 14311029, 1, 0
9598, 1240690, 1, 0
9750, 1557380, 1, 0
10000, 1058457, 1, 0
10254, 2824282, 1, 0
10500, 1702663, 1, 0
10807, 1211559, 1, 0
11008, 26267793, 1, 0
11320, 2010966, 1, 0
11510, 1093382, 1, 0
11796, 1360724, 1, 0
12018, 4400616, 1, 0
12302, 1945813, 1, 0
12577, 1226093, 1, 0
12753, 1864329, 1, 0
13012, 4729730, 1, 0
13250, 5338461, 1, 0
13582, 3236900, 1, 0
13828, 3621708, 1, 0
14037, 4132453, 1, 0
14289, 8760649, 1, 0
14552, 2055872, 1, 0
14750, 1946397, 1, 0
15031, 4453868, 1, 0
15299, 2286089, 1, 0
15537, 1871817, 1, 0
15750, 1128730, 1, 0
16000, 2029449, 1, 0
16273, 1017979, 1, 0
16500, 3254298, 1, 0
16750, 1176517, 1, 0
17000, 2495666, 1, 0
17334, 1469978, 1, 0
17501, 1374867, 1, 0
17792, 2418665, 1, 0
18001, 4251118, 1, 0
18250, 2151767, 1, 0
18561, 3996602, 1, 0
18752, 748584, 1, 0
19028, 12651013, 1, 0
19270, 2967064, 1, 0
19521, 2860351, 1, 0
19756, 1054088, 1, 0
20000, 1297724, 1, 0
20250, 3011445, 1, 0
20510, 1538238, 1, 0
20783, 2469489, 1, 0
21080, 1445576, 1, 0
21256, 8020654, 1, 0
21512, 1406543, 1, 0
21750, 1270485, 1, 0
22045, 2927292, 1, 0
22295, 3142341, 1, 0
22507, 1969411, 1, 0
22750, 5851511, 1, 0
23001, 2481023, 1, 0
23273, 5631705, 1, 0
23549, 2510721, 1, 0
23759, 1546325, 1, 0
24070, 2472245, 1, 0
24280, 4221424, 1, 0
24642, 1037345, 1, 0
24868, 117167607, 1, 0
25010, 2704237, 1, 0
25250, 1166645, 1, 0
25539, 1268994, 1, 0
25750, 2137632, 1, 0
26051, 2156700, 1, 0
26250, 5052059, 1, 0
26515, 1722761, 1, 0
26759, 988152, 1, 0
27075, 1798660, 1, 0
27317, 1634363, 1, 0
27570, 106176873, 1, 0
27825, 15033541, 1, 0
28000, 1204794, 1, 0
28311, 1504433, 1, 0
28500, 1353594, 1, 0
28750, 893308, 1, 0
29000, 1162355, 1, 0
29314, 1326364, 1, 0
29500, 2403257, 1, 0
29820, 2709088, 1, 0
30002, 2101284, 1, 0
30250, 2429864, 1, 0
30500, 1074763, 1, 0
30817, 5451084, 1, 0
31000, 3438016, 1, 0
31250, 2320438, 1, 0
31500, 2497351, 1, 0
31751, 1158823, 1, 0
32028, 1567526, 1, 0
32266, 2618668, 1, 0
32519, 1644797, 1, 0
32755, 1637856, 1, 0
33089, 1863235, 1, 0
33275, 2623132, 1, 0
33508, 14079374, 1, 0
33750, 941962, 1, 0
34000, 1788826, 1, 0
34259, 1607816, 1, 0
34654, 1604860, 1, 0
34750, 2070995, 1, 0
35000, 1438147, 1, 0
35253, 1236155, 1, 0
35569, 2458930, 1, 0
35764, 4912477, 1, 0
36077, 1341666, 1, 0
36328, 1859734, 1, 0
36527, 16266877, 1, 0
36754, 2929945, 1, 0
37201, 2830358, 1, 0
37250, 3782806, 1, 0
37573, 800043, 1, 0
37750, 1199487, 1, 0
38006, 1103015, 1, 0
38336, 1596148, 1, 0
38505, 3340207, 1, 0
38752, 1158228, 1, 0
39023, 1726585, 1, 0
39311, 2215274, 1, 0
39500, 1249540, 1, 0
39806, 2079874, 1, 0
40001, 4929596, 1, 0
40255, 1793932, 1, 0
40500, 2611064, 1, 0
40786, 3739539, 1, 0
41039, 7156679, 1, 0
41250, 3061684, 1, 0
41559, 3833333, 1, 0
41838, 10539439, 1, 0
42131, 3105130, 1, 0
42258, 1227581, 1, 0
42550, 2714935, 1, 0
42751, 1600395, 1, 0
43083, 25170106, 1, 0
43276, 2022816, 1, 0
43505, 3288199, 1, 0
43788, 5062968, 1, 0
44005, 2166168, 1, 0
44302, 2570722, 1, 0
44545, 12694998, 1, 0
44756, 1653711, 1, 0
45026, 1704510, 1, 0
45311, 1294054, 1, 0
45590, 3897076, 1, 0
45825, 3194636, 1, 0
46065, 4279900, 1, 0
46250, 1181481, 1, 0
46500, 2431899, 1, 0
46780, 2019710, 1, 0
47000, 1991242, 1, 0
47268, 2254164, 1, 0
47500, 2013482, 1, 0
47788, 2377031, 1, 0
48067, 2194347, 1, 0
48250, 2327672, 1, 0
48500, 3415390, 1, 0
48770, 1260992, 1, 0
49049, 2329776, 1, 0
49300, 6557416, 1, 0
49552, 5660504, 1, 0
49789, 2092345, 1, 0
50000, 1772893, 1, 0
50250, 1298196, 1, 0
50562, 1594387, 1, 0
50781, 2834573, 1, 0
51099, 1917190, 1, 0
51265, 26432625, 1, 0
51509, 4578083, 1, 0
51888, 1686776, 1, 0
52002, 6982316, 1, 0
52264, 3116532, 1, 0
52535, 4530986, 1, 0
52750, 14456944, 1, 0
53060, 1421425, 1, 0
53251, 2718792, 1, 0
53558, 1894804, 1, 0
53757, 808968, 1, 0
54058, 1098267, 1, 0
54294, 1823790, 1, 0
54558, 5192028, 1, 0
54750, 2112402, 1, 0
55059, 1093627, 1, 0
55309, 6078972, 1, 0
55582, 3307996, 1, 0
55750, 3055232, 1, 0
56047, 991541, 1, 0
56252, 2481110, 1, 0
56500, 2214150, 1, 0
56830, 1893975, 1, 0
57000, 1993460, 1, 0
57308, 3644486, 1, 0
57500, 5457249, 1, 0
57807, 1083660, 1, 0
58018, 2153721, 1, 0
58266, 1352492, 1, 0
58542, 18001686, 1, 0
58828, 1488147, 1, 0
59070, 1114879, 1, 0
59255, 1651213, 1, 0
59500, 850147, 1, 0
59750, 3077060, 1, 0
60013, 2198552, 1, 0
60013, 46796217, 1, 0
