263, 890719, 0, 0
503, 998926, 0, 0
771, 940198, 0, 0
1012, 920409, 0, 0
1274, 981290, 0, 0
1519, 934811, 0, 0
1773, 1077782, 0, 0
2017, 930857, 0, 0
2251, 996588, 0, 0
2514, 880829, 0, 0
2767, 1175255, 0, 0
3013, 941021, 0, 0
3257, 933651, 0, 0
3500, 872045, 0, 0
3750, 995845, 0, 0
4003, 922264, 0, 0
4269, 986727, 0, 0
4516, 930611, 0, 0
4777, 986109, 0, 0
5016, 914208, 0, 0
5260, 932996, 0, 0
5518, 981166, 0, 0
5777, 914613, 0, 0
6016, 915062, 0, 0
6260, 930938, 0, 0
6501, 922623, 0, 0
6755, 936836, 0, 0
7048, 1023575, 0, 0
7263, 1087281, 0, 0
7506, 930151, 0, 0
7776, 980117, 0, 0
8014, 1111495, 0, 0
8254, 915479, 0, 0
8514, 1015617, 0, 0
8755, 984645, 0, 0
9012, 931193, 0, 0
9256, 940711, 0, 0
9520, 869365, 0, 0
9764, 933433, 0, 0
10020, 932362, 0, 0
10260, 998729, 0, 0
10504, 1008184, 0, 0
10750, 915774, 0, 0
11003, 1009751, 0, 0
11251, 920647, 0, 0
11523, 921852, 0, 0
11768, 937232, 0, 0
12023, 943818, 0, 0
12268, 932855, 0, 0
12517, 1077477, 0, 0
12750, 1005980, 0, 0
13009, 933038, 0, 0
13266, 943326, 0, 0
13519, 933471, 0, 0
13755, 1001502, 0, 0
14026, 921831, 0, 0
14276, 936389, 0, 0
14524, 993522, 0, 0
14766, 926517, 0, 0
15011, 932946, 0, 0
15252, 877834, 0, 0
15625, 1052817, 0, 0
15759, 933987, 0, 0
16012, 930531, 0, 0
16262, 931928, 0, 0
16510, 947081, 0, 0
16756, 942105, 0, 0
17029, 1002952, 0, 0
17285, 1031104, 0, 0
17510, 933984, 0, 0
17754, 929572, 0, 0
18026, 927180, 0, 0
18253, 861858, 0, 0
18513, 1090194, 0, 0
18758, 936411, 0, 0
19000, 922496, 0, 0
19253, 935894, 0, 0
19512, 1037179, 0, 0
19787, 987397, 0, 0
20026, 1008832, 0, 0
20266, 918838, 0, 0
20505, 916247, 0, 0
20765, 987992, 0, 0
21007, 923929, 0, 0
21251, 931968, 0, 0
21516, 991441, 0, 0
21760, 936384, 0, 0
22013, 1020424, 0, 0
22265, 933965, 0, 0
22509, 930171, 0, 0
22813, 998601, 0, 0
23024, 919060, 0, 0
23255, 925341, 0, 0
23515, 931040, 0, 0
23764, 932202, 0, 0
24017, 925639, 0, 0
24276, 930283, 0, 0
24504, 945500, 0, 0
24779, 1087996, 0, 0
25012, 846678, 0, 0
25256, 933635, 0, 0
25518, 920446, 0, 0
25761, 925919, 0, 0
26011, 927171, 0, 0
26259, 931760, 0, 0
26500, 865206, 0, 0
26751, 992026, 0, 0
27023, 925197, 0, 0
27283, 1471642, 0, 0
27524, 922066, 0, 0
27751, 926561, 0, 0
28003, 1062904, 0, 0
28278, 992155, 0, 0
28518, 917186, 0, 0
28776, 936918, 0, 0
29043, 1053290, 0, 0
29266, 1011318, 0, 0
29510, 972635, 0, 0
29772, 799468, 0, 0
30019, 942376, 0, 0
30272, 843142, 0, 0
30514, 929460, 0, 0
30761, 930544, 0, 0
31002, 986876, 0, 0
31272, 865243, 0, 0
31519, 943765, 0, 0
31779, 927668, 0, 0
32022, 928386, 0, 0
