250, 963529, 0, 0
500, 858272, 0, 0
750, 824037, 0, 0
1000, 920190, 0, 0
1250, 739972, 0, 0
1500, 809916, 0, 0
1750, 887212, 0, 0
2003, 869920, 0, 0
2255, 826378, 0, 0
2507, 940494, 0, 0
2751, 744211, 0, 0
3000, 856448, 0, 0
3250, 768048, 0, 0
3503, 805892, 0, 0
3750, 875922, 0, 0
4000, 879052, 0, 0
4250, 803689, 0, 0
4500, 737930, 0, 0
4750, 767940, 0, 0
5006, 942219, 0, 0
5251, 835277, 0, 0
5504, 783968, 0, 0
5750, 848412, 0, 0
6000, 858103, 0, 0
6253, 996642, 0, 0
6510, 957060, 0, 0
6750, 772682, 0, 0
7000, 761648, 0, 0
7250, 976726, 0, 0
7500, 768367, 0, 0
7750, 767046, 0, 0
8000, 815136, 0, 0
8259, 969951, 0, 0
8500, 887133, 0, 0
8750, 725767, 0, 0
9000, 955921, 0, 0
9251, 754793, 0, 0
9500, 1052777, 0, 0
9750, 802257, 0, 0
10000, 757833, 0, 0
10251, 929234, 0, 0
10500, 913122, 0, 0
10750, 853872, 0, 0
11000, 870794, 0, 0
11250, 734645, 0, 0
11504, 1059307, 0, 0
11751, 835279, 0, 0
12000, 786459, 0, 0
12251, 977073, 0, 0
12504, 840090, 0, 0
12750, 774046, 0, 0
13000, 761665, 0, 0
13253, 809864, 0, 0
13509, 932495, 0, 0
13753, 839780, 0, 0
14000, 677420, 0, 0
14259, 875288, 0, 0
14500, 634062, 0, 0
14750, 817103, 0, 0
15003, 932959, 0, 0
15250, 713131, 0, 0
15509, 860120, 0, 0
15750, 937235, 0, 0
16003, 829708, 0, 0
16250, 749369, 0, 0
16500, 838059, 0, 0
16750, 828432, 0, 0
17000, 672103, 0, 0
17250, 786056, 0, 0
17505, 973900, 0, 0
17750, 743103, 0, 0
18000, 837587, 0, 0
18250, 863934, 0, 0
18504, 1034860, 0, 0
18752, 984791, 0, 0
19000, 755348, 0, 0
19250, 853659, 0, 0
19500, 1032118, 0, 0
19750, 706382, 0, 0
20000, 906914, 0, 0
20260, 917702, 0, 0
20500, 771417, 0, 0
20750, 846205, 0, 0
21000, 848688, 0, 0
21250, 941550, 0, 0
21502, 936479, 0, 0
21750, 836011, 0, 0
22000, 867263, 0, 0
22255, 835027, 0, 0
22500, 905631, 0, 0
22750, 884586, 0, 0
23000, 716827, 0, 0
23251, 856618, 0, 0
23509, 1026836, 0, 0
23750, 758278, 0, 0
24000, 757800, 0, 0
24250, 863181, 0, 0
24503, 806295, 0, 0
24750, 834087, 0, 0
25000, 778127, 0, 0
25250, 780089, 0, 0
25500, 784865, 0, 0
25750, 877600, 0, 0
26000, 819842, 0, 0
26250, 802872, 0, 0
26501, 844334, 0, 0
26757, 873152, 0, 0
27000, 835681, 0, 0
27254, 892105, 0, 0
27507, 801414, 0, 0
27751, 773980, 0, 0
28003, 822803, 0, 0
28253, 889074, 0, 0
28500, 926501, 0, 0
28751, 836994, 0, 0
29000, 800580, 0, 0
29250, 983539, 0, 0
29500, 919511, 0, 0
29750, 831710, 0, 0
30005, 840761, 0, 0
30250, 778922, 0, 0
30500, 957917, 0, 0
30753, 821197, 0, 0
31000, 997528, 0, 0
31250, 878325, 0, 0
31500, 788978, 0, 0
31750, 847403, 0, 0
32000, 804458, 0, 0
32251, 883427, 0, 0
32500, 929963, 0, 0
32750, 1040146, 0, 0
33000, 876940, 0, 0
33259, 964268, 0, 0
33500, 825332, 0, 0
33750, 914424, 0, 0
34000, 759100, 0, 0
34250, 774767, 0, 0
34500, 851342, 0, 0
34752, 826724, 0, 0
35000, 777117, 0, 0
35260, 777772, 0, 0
35500, 876798, 0, 0
35750, 1150480, 0, 0
36008, 806016, 0, 0
36250, 941339, 0, 0
36501, 771175, 0, 0
36752, 809715, 0, 0
37000, 822941, 0, 0
37250, 843279, 0, 0
37508, 827656, 0, 0
37750, 803989, 0, 0
38000, 728052, 0, 0
38250, 672558, 0, 0
38500, 735549, 0, 0
38750, 898923, 0, 0
39005, 944767, 0, 0
39250, 772416, 0, 0
39500, 825301, 0, 0
39750, 718117, 0, 0
