242, 1586, 0, 0
492, 1665, 0, 0
742, 1851, 0, 0
992, 1983, 0, 0
1243, 1785, 0, 0
1492, 1512, 0, 0
1742, 652, 0, 0
1992, 280, 0, 0
2242, 1723, 0, 0
2492, 1252, 0, 0
2742, 1495, 0, 0
2992, 971, 0, 0
3242, 1685, 0, 0
3492, 1305, 0, 0
3742, 929, 0, 0
3992, 1851, 0, 0
4243, 1020, 0, 0
4492, 1789, 0, 0
4742, 1446, 0, 0
4992, 966, 0, 0
5242, 285, 0, 0
5492, 1458, 0, 0
5742, 876, 0, 0
5992, 1111, 0, 0
6242, 1148, 0, 0
6492, 1983, 0, 0
6742, 495, 0, 0
6992, 1983, 0, 0
7242, 1983, 0, 0
7492, 1772, 0, 0
7742, 995, 0, 0
7992, 1917, 0, 0
8242, 1983, 0, 0
8492, 1454, 0, 0
8742, 446, 0, 0
8992, 491, 0, 0
9242, 1070, 0, 0
9492, 1392, 0, 0
9742, 1020, 0, 0
9992, 1983, 0, 0
10242, 1157, 0, 0
10492, 933, 0, 0
10743, 164, 0, 0
10992, 1140, 0, 0
11492, 1004, 0, 0
11742, 797, 0, 0
11992, 1851, 0, 0
12242, 809, 0, 0
12492, 764, 0, 0
12742, 1851, 0, 0
12992, 1268, 0, 0
13242, 1723, 0, 0
13492, 1533, 0, 0
13742, 1826, 0, 0
13993, 1553, 0, 0
14242, 1855, 0, 0
14492, 1714, 0, 0
14742, 1326, 0, 0
14992, 987, 0, 0
15242, 557, 0, 0
15492, 330, 0, 0
15742, 1723, 0, 0
15992, 1851, 0, 0
16242, 1132, 0, 0
16492, 1789, 0, 0
16742, 119, 0, 0
16992, 1458, 0, 0
17242, 1615, 0, 0
17492, 1458, 0, 0
17742, 1851, 0, 0
17992, 710, 0, 0
18242, 1462, 0, 0
18742, 1053, 0, 0
18992, 1719, 0, 0
19242, 1322, 0, 0
19492, 681, 0, 0
19742, 1851, 0, 0
19992, 1636, 0, 0
20242, 1000, 0, 0
20492, 929, 0, 0
20742, 1797, 0, 0
20992, 1636, 0, 0
21242, 1247, 0, 0
21492, 665, 0, 0
21742, 1090, 0, 0
21992, 1983, 0, 0
22242, 1768, 0, 0
22492, 995, 0, 0
22743, 1024, 0, 0
22992, 1185, 0, 0
23242, 1851, 0, 0
23492, 1983, 0, 0
23742, 1719, 0, 0
23992, 1590, 0, 0
24242, 1458, 0, 0
24492, 1801, 0, 0
24742, 2004, 0, 0
24992, 400, 0, 0
25242, 1851, 0, 0
25492, 1789, 0, 0
25743, 617, 0, 0
25992, 1818, 0, 0
26242, 665, 0, 0
26492, 272, 0, 0
26742, 524, 0, 0
26992, 111, 0, 0
27242, 1380, 0, 0
27492, 1590, 0, 0
27742, 698, 0, 0
27992, 1421, 0, 0
28242, 805, 0, 0
28492, 1458, 0, 0
28742, 1851, 0, 0
28992, 1376, 0, 0
29242, 1421, 0, 0
29492, 764, 0, 0
29742, 1446, 0, 0
29992, 185, 0, 0
30242, 1648, 0, 0
30492, 74, 0, 0
30992, 285, 0, 0
31242, 1061, 0, 0
31492, 1400, 0, 0
31742, 578, 0, 0
31992, 1628, 0, 0
32242, 1433, 0, 0
32492, 1876, 0, 0
32742, 719, 0, 0
32992, 1326, 0, 0
33242, 1326, 0, 0
33492, 1863, 0, 0
33742, 326, 0, 0
33992, 1260, 0, 0
34242, 504, 0, 0
34492, 1235, 0, 0
34742, 442, 0, 0
34992, 822, 0, 0
35242, 1553, 0, 0
35492, 61, 0, 0
35742, 1590, 0, 0
35992, 1351, 0, 0
36242, 1173, 0, 0
36493, 1189, 0, 0
36742, 1119, 0, 0
36992, 1061, 0, 0
37242, 82, 0, 0
37492, 1119, 0, 0
37742, 1851, 0, 0
37993, 838, 0, 0
38243, 1757, 0, 0
38742, 830, 0, 0
38992, 1512, 0, 0
39242, 268, 0, 0
39492, 826, 0, 0
39742, 1863, 0, 0
39992, 1966, 0, 0
40242, 1603, 0, 0
40492, 4, 0, 0
40742, 1264, 0, 0
40993, 399, 0, 0
41242, 450, 0, 0
41492, 1334, 0, 0
41742, 1851, 0, 0
41992, 590, 0, 0
42242, 1458, 0, 0
42492, 743, 0, 0
42992, 1855, 0, 0
43242, 1851, 0, 0
43492, 871, 0, 0
43743, 740, 0, 0
43992, 268, 0, 0
44242, 1041, 0, 0
44492, 1871, 0, 0
44742, 1805, 0, 0
44992, 1190, 0, 0
45242, 1504, 0, 0
45492, 504, 0, 0
45742, 297, 0, 0
45992, 136, 0, 0
46242, 1586, 0, 0
46492, 1590, 0, 0
46742, 1384, 0, 0
46992, 1851, 0, 0
47242, 1628, 0, 0
47492, 520, 0, 0
47742, 768, 0, 0
47992, 1719, 0, 0
48242, 1714, 0, 0
48493, 1330, 0, 0
48742, 739, 0, 0
48992, 830, 0, 0
49242, 1165, 0, 0
49492, 1194, 0, 0
49742, 830, 0, 0
49993, 1334, 0, 0
50242, 1458, 0, 0
50492, 1628, 0, 0
50742, 1719, 0, 0
50992, 1169, 0, 0
51242, 1896, 0, 0
51492, 1888, 0, 0
51742, 1165, 0, 0
51992, 665, 0, 0
52242, 1483, 0, 0
52492, 929, 0, 0
52742, 1190, 0, 0
52992, 1140, 0, 0
53242, 652, 0, 0
53492, 1677, 0, 0
53742, 285, 0, 0
53992, 33, 0, 0
54242, 1326, 0, 0
54492, 1413, 0, 0
54742, 929, 0, 0
54992, 665, 0, 0
55242, 1516, 0, 0
55492, 1280, 0, 0
55742, 338, 0, 0
55992, 1049, 0, 0
56242, 95, 0, 0
56492, 136, 0, 0
56742, 1851, 0, 0
56992, 1400, 0, 0
57242, 293, 0, 0
57492, 4, 0, 0
57742, 1851, 0, 0
57993, 1855, 0, 0
58242, 1351, 0, 0
58492, 70, 0, 0
58742, 37, 0, 0
58992, 727, 0, 0
59242, 400, 0, 0
59493, 1206, 0, 0
59742, 595, 0, 0
