266, 75495661, 0, 0
510, 64089103, 0, 0
770, 65221488, 0, 0
1000, 73919219, 0, 0
1260, 69503739, 0, 0
1516, 70472432, 0, 0
1768, 64446666, 0, 0
2023, 68033471, 0, 0
2278, 65020591, 0, 0
2503, 65494773, 0, 0
2761, 68385540, 0, 0
3019, 64221393, 0, 0
3276, 65440007, 0, 0
3504, 68105059, 0, 0
3767, 67762602, 0, 0
4027, 65552288, 0, 0
4252, 64003260, 0, 0
4512, 67196746, 0, 0
4771, 68217634, 0, 0
5029, 66233725, 0, 0
5254, 64160206, 0, 0
5510, 67780224, 0, 0
5768, 64206226, 0, 0
6029, 69009122, 0, 0
6256, 66839070, 0, 0
6520, 66452164, 0, 0
6780, 66561232, 0, 0
7008, 65386300, 0, 0
7270, 69220094, 0, 0
7528, 63785752, 0, 0
7753, 78285244, 0, 0
8013, 80909063, 0, 0
8279, 76186680, 0, 0
8507, 81456272, 0, 0
8755, 77213384, 0, 0
9013, 100327459, 0, 0
9269, 63154640, 0, 0
9500, 69140236, 0, 0
9762, 65881762, 0, 0
10020, 65119113, 0, 0
10276, 68963226, 0, 0
10504, 64633099, 0, 0
10761, 68443057, 0, 0
11015, 65806009, 0, 0
11275, 63646324, 0, 0
11504, 67137420, 0, 0
11753, 62094396, 0, 0
12016, 64262396, 0, 0
12277, 65291592, 0, 0
12502, 74991170, 0, 0
12764, 67395500, 0, 0
13024, 66142593, 0, 0
13250, 63357635, 0, 0
13509, 72209276, 0, 0
13770, 74195294, 0, 0
14000, 69026016, 0, 0
14263, 74158730, 0, 0
14526, 81838330, 0, 0
14791, 82038092, 0, 0
15018, 125506784, 0, 0
15270, 62358064, 0, 0
15525, 62510790, 0, 0
15750, 68148326, 0, 0
16006, 64504314, 0, 0
16265, 65526610, 0, 0
16523, 67855278, 0, 0
16782, 83513567, 0, 0
17009, 89902580, 0, 0
17267, 65401003, 0, 0
17524, 66177239, 0, 0
17755, 65417154, 0, 0
18015, 67839543, 0, 0
18271, 66989458, 0, 0
18526, 63163600, 0, 0
18751, 64559903, 0, 0
19014, 67323897, 0, 0
19278, 69244177, 0, 0
19505, 68733614, 0, 0
19763, 67514889, 0, 0
20023, 65005593, 0, 0
20274, 58468481, 0, 0
20504, 61770373, 0, 0
20756, 69629165, 0, 0
21007, 68894494, 0, 0
21264, 68395838, 0, 0
21518, 77820366, 0, 0
21772, 63051352, 0, 0
22027, 68027067, 0, 0
22252, 66714485, 0, 0
22505, 66799175, 0, 0
22765, 64040178, 0, 0
23026, 67633521, 0, 0
23257, 68548432, 0, 0
23514, 63518114, 0, 0
23770, 64470215, 0, 0
24027, 67938325, 0, 0
24258, 65359662, 0, 0
24519, 76837613, 0, 0
24778, 66821113, 0, 0
25005, 80650404, 0, 0
25275, 86931982, 0, 0
25500, 64193244, 0, 0
25757, 64884545, 0, 0
26012, 63208379, 0, 0
26268, 68746347, 0, 0
26525, 67008442, 0, 0
26752, 63225189, 0, 0
27011, 66598475, 0, 0
27269, 67485036, 0, 0
27530, 71211247, 0, 0
27758, 65997825, 0, 0
28012, 62934530, 0, 0
28267, 63512951, 0, 0
28527, 66935955, 0, 0
28753, 67757985, 0, 0
29026, 130276293, 0, 0
29279, 65843309, 0, 0
29501, 64136754, 0, 0
29761, 65881181, 0, 0
30020, 66681433, 0, 0
30274, 62473464, 0, 0
30527, 64375423, 0, 0
30781, 66226921, 0, 0
31025, 110339441, 0, 0
31280, 65982899, 0, 0
31510, 69328414, 0, 0
31768, 67178315, 0, 0
32024, 64349841, 0, 0
32255, 65664968, 0, 0
32515, 69371302, 0, 0
32765, 62006097, 0, 0
33017, 62947555, 0, 0
33274, 63447189, 0, 0
33530, 68622980, 0, 0
33750, 66549384, 0, 0
34012, 65367567, 0, 0
34274, 64266264, 0, 0
34502, 64675351, 0, 0
34763, 69362665, 0, 0
35026, 72323016, 0, 0
35250, 65772357, 0, 0
35514, 136713272, 0, 0
35778, 68358946, 0, 0
36008, 69230039, 0, 0
36268, 72231182, 0, 0
36526, 62788372, 0, 0
36757, 65746296, 0, 0
37016, 64649819, 0, 0
37275, 64139106, 0, 0
37501, 63306232, 0, 0
37755, 62497938, 0, 0
38013, 67994467, 0, 0
38274, 64024409, 0, 0
38503, 70493652, 0, 0
38762, 65178208, 0, 0
39022, 65751268, 0, 0
39277, 63011684, 0, 0
39511, 66275217, 0, 0
39757, 65832842, 0, 0
40014, 62229538, 0, 0
40277, 68529961, 0, 0
40508, 69105854, 0, 0
40764, 68408198, 0, 0
41020, 66700092, 0, 0
41279, 65566163, 0, 0
41505, 62869181, 0, 0
41759, 68165912, 0, 0
42014, 69017757, 0, 0
42273, 64659391, 0, 0
42500, 63573299, 0, 0
42763, 64251686, 0, 0
43021, 70327311, 0, 0
43278, 66478521, 0, 0
43530, 69804033, 0, 0
43753, 71148328, 0, 0
44012, 64602188, 0, 0
44272, 67203390, 0, 0
44526, 63073172, 0, 0
44754, 69559109, 0, 0
45011, 64692550, 0, 0
45266, 64224590, 0, 0
45527, 72006950, 0, 0
45757, 74234679, 0, 0
46010, 70703277, 0, 0
46272, 66605542, 0, 0
46529, 88376279, 0, 0
46763, 69032504, 0, 0
47020, 74723224, 0, 0
47280, 84450310, 0, 0
47505, 66833151, 0, 0
47758, 76803036, 0, 0
48020, 86360780, 0, 0
48253, 84983636, 0, 0
48514, 72978500, 0, 0
48771, 73970984, 0, 0
49032, 65959377, 0, 0
49261, 66576331, 0, 0
49527, 67508828, 0, 0
49778, 64576661, 0, 0
50001, 64954627, 0, 0
50257, 63742919, 0, 0
50519, 64675873, 0, 0
50779, 64859625, 0, 0
51030, 81069661, 0, 0
51257, 55386055, 0, 0
51500, 57905735, 0, 0
51756, 70591227, 0, 0
52007, 65696279, 0, 0
52267, 68119158, 0, 0
52524, 93009759, 0, 0
52779, 66450876, 0, 0
53006, 73337234, 0, 0
53265, 67867341, 0, 0
53522, 66277934, 0, 0
53779, 65947626, 0, 0
54006, 78713182, 0, 0
54266, 66934090, 0, 0
54527, 69262149, 0, 0
54756, 72744611, 0, 0
55015, 73257136, 0, 0
55272, 64877440, 0, 0
55530, 63977568, 0, 0
55759, 87407204, 0, 0
56021, 84014252, 0, 0
56252, 92919464, 0, 0
56510, 80290470, 0, 0
56772, 70947829, 0, 0
57030, 69390307, 0, 0
57260, 80046770, 0, 0
57526, 72429434, 0, 0
57753, 83479912, 0, 0
58002, 68433060, 0, 0
58252, 67277200, 0, 0
58512, 63282338, 0, 0
58775, 64561451, 0, 0
59003, 64675456, 0, 0
59260, 67887016, 0, 0
59519, 66853016, 0, 0
59772, 63997138, 0, 0
60024, 67752200, 0, 0
60025, 74982039, 0, 0
