253, 13651927, 1, 0
505, 16246078, 1, 0
755, 15599850, 1, 0
1005, 15028792, 1, 0
1253, 15060892, 1, 0
1505, 15728706, 1, 0
1750, 19896916, 1, 0
2002, 15205482, 1, 0
2250, 14527389, 1, 0
2501, 16313218, 1, 0
2750, 14258596, 1, 0
3004, 14902316, 1, 0
3250, 14912319, 1, 0
3507, 15020863, 1, 0
3752, 15371937, 1, 0
4000, 15513982, 1, 0
4254, 15412637, 1, 0
4501, 16636484, 1, 0
4750, 23111343, 1, 0
5000, 15129418, 1, 0
5252, 14360291, 1, 0
5501, 14196393, 1, 0
5753, 16865797, 1, 0
6007, 15798490, 1, 0
6253, 14992848, 1, 0
6500, 16750175, 1, 0
6755, 19813451, 1, 0
7000, 20970317, 1, 0
7256, 13833883, 1, 0
7500, 14829200, 1, 0
7755, 15530120, 1, 0
8000, 13939049, 1, 0
8251, 15194821, 1, 0
8501, 14693736, 1, 0
8755, 16270240, 1, 0
9004, 14277070, 1, 0
9251, 16453481, 1, 0
9500, 16095345, 1, 0
9754, 14347654, 1, 0
10004, 14823846, 1, 0
10254, 14281709, 1, 0
10500, 14922396, 1, 0
10753, 14477222, 1, 0
11005, 15473309, 1, 0
11252, 16225915, 1, 0
11504, 14792598, 1, 0
11753, 14289375, 1, 0
12016, 14865443, 1, 0
12254, 17334050, 1, 0
12500, 15396941, 1, 0
12756, 15488909, 1, 0
13000, 14397393, 1, 0
13254, 14494490, 1, 0
13501, 15038381, 1, 0
13753, 14755662, 1, 0
14004, 13973096, 1, 0
14252, 14175736, 1, 0
14500, 14546464, 1, 0
14754, 15043993, 1, 0
15005, 14650714, 1, 0
15256, 14794187, 1, 0
15506, 15161709, 1, 0
15754, 14547533, 1, 0
16003, 14692789, 1, 0
16254, 13928371, 1, 0
16507, 16758695, 1, 0
16756, 16611840, 1, 0
17001, 14989758, 1, 0
17252, 17807447, 1, 0
17506, 18155682, 1, 0
17755, 15569926, 1, 0
18005, 14671473, 1, 0
18256, 14780373, 1, 0
18500, 15245927, 1, 0
18750, 15637034, 1, 0
19045, 16438714, 1, 0
19255, 27230890, 1, 0
19502, 15413445, 1, 0
19750, 14741804, 1, 0
20002, 14854436, 1, 0
20255, 14713494, 1, 0
20501, 15488395, 1, 0
20752, 14998007, 1, 0
21000, 15590643, 1, 0
21255, 14664000, 1, 0
21501, 14844150, 1, 0
21753, 14770924, 1, 0
22006, 15800518, 1, 0
22255, 19934626, 1, 0
22501, 15927714, 1, 0
22756, 27981089, 1, 0
23003, 21890326, 1, 0
23254, 14852982, 1, 0
23506, 16760301, 1, 0
23751, 15362024, 1, 0
24005, 16334686, 1, 0
24255, 14710147, 1, 0
24503, 13838838, 1, 0
24755, 14179477, 1, 0
25003, 13572244, 1, 0
25251, 15726310, 1, 0
25500, 19214005, 1, 0
25756, 17418953, 1, 0
26000, 17777855, 1, 0
26250, 13939243, 1, 0
26501, 14435945, 1, 0
26751, 14181728, 1, 0
27003, 18099482, 1, 0
27256, 22395430, 1, 0
27505, 16261969, 1, 0
27756, 17087918, 1, 0
28004, 15123309, 1, 0
28250, 14618934, 1, 0
28501, 14217307, 1, 0
28753, 24254518, 1, 0
29004, 13485107, 1, 0
29253, 14705502, 1, 0
29505, 15290602, 1, 0
29753, 13455238, 1, 0
30000, 16750028, 1, 0
30256, 15581777, 1, 0
30506, 28202104, 1, 0
30755, 15380072, 1, 0
31000, 14463616, 1, 0
31251, 14302540, 1, 0
31502, 14335023, 1, 0
31756, 14410320, 1, 0
32004, 13957772, 1, 0
32251, 15855050, 1, 0
32504, 14069574, 1, 0
32753, 14567584, 1, 0
33003, 14790584, 1, 0
33251, 19069026, 1, 0
33501, 20642149, 1, 0
33750, 14701038, 1, 0
34000, 15089819, 1, 0
34254, 13810039, 1, 0
34502, 14994458, 1, 0
34754, 35925412, 1, 0
35002, 15523718, 1, 0
35254, 15664033, 1, 0
35500, 14673040, 1, 0
35753, 14497001, 1, 0
36002, 20915201, 1, 0
36251, 18555322, 1, 0
36502, 15532238, 1, 0
36752, 16311890, 1, 0
37013, 14001995, 1, 0
37253, 20260710, 1, 0
37503, 14112755, 1, 0
37753, 22184585, 1, 0
38000, 14474553, 1, 0
38288, 14858863, 1, 0
38502, 25936897, 1, 0
38750, 13739534, 1, 0
39003, 13950365, 1, 0
39251, 14720468, 1, 0
39501, 14797926, 1, 0
39752, 14335221, 1, 0
40002, 15143413, 1, 0
40251, 13763430, 1, 0
40659, 28470784, 1, 0
40753, 42747578, 1, 0
41000, 14029345, 1, 0
41256, 15843751, 1, 0
41505, 15883232, 1, 0
41750, 14768537, 1, 0
42001, 14361958, 1, 0
42253, 14861447, 1, 0
42500, 15676535, 1, 0
42752, 15041268, 1, 0
43007, 14197414, 1, 0
43251, 15432814, 1, 0
43502, 15801535, 1, 0
43753, 16429111, 1, 0
44002, 14497682, 1, 0
44251, 14658396, 1, 0
44502, 13900367, 1, 0
44750, 13819460, 1, 0
45003, 14168854, 1, 0
45250, 15505913, 1, 0
45505, 19716426, 1, 0
45752, 17424826, 1, 0
46004, 14281429, 1, 0
46251, 14420951, 1, 0
46504, 15743898, 1, 0
46754, 13998030, 1, 0
47001, 14453229, 1, 0
47250, 14663411, 1, 0
47500, 15109786, 1, 0
47754, 16929668, 1, 0
48004, 15189871, 1, 0
48254, 15562157, 1, 0
48503, 16041911, 1, 0
48753, 18524160, 1, 0
49006, 14470617, 1, 0
49250, 15284041, 1, 0
49503, 14168987, 1, 0
49783, 17384296, 1, 0
50001, 19160802, 1, 0
50255, 14941327, 1, 0
50503, 22294930, 1, 0
50752, 15246829, 1, 0
51003, 14302693, 1, 0
51252, 15717164, 1, 0
51500, 15272896, 1, 0
51755, 16879114, 1, 0
52072, 20232139, 1, 0
52254, 21696599, 1, 0
52505, 14776960, 1, 0
52751, 35050764, 1, 0
53005, 17861215, 1, 0
53253, 19303632, 1, 0
53506, 15857781, 1, 0
53755, 15095254, 1, 0
54000, 15216863, 1, 0
54252, 15737615, 1, 0
54645, 18253947, 1, 0
54754, 43929347, 1, 0
55007, 15461408, 1, 0
55255, 15500313, 1, 0
55503, 17535884, 1, 0
55751, 16657055, 1, 0
56003, 21369246, 1, 0
56255, 22122807, 1, 0
56501, 19153576, 1, 0
56753, 14050403, 1, 0
57002, 15614525, 1, 0
57255, 14845154, 1, 0
57507, 14792842, 1, 0
57752, 20598660, 1, 0
58002, 14234187, 1, 0
58253, 14673684, 1, 0
58504, 14455976, 1, 0
58753, 15022783, 1, 0
59004, 14762611, 1, 0
59252, 15537692, 1, 0
59502, 15064873, 1, 0
