259, 19264792, 1, 0
527, 14810248, 1, 0
855, 16238925, 1, 0
1023, 31613247, 1, 0
1268, 14765157, 1, 0
1512, 18389541, 1, 0
1763, 16627490, 1, 0
2067, 14762333, 1, 0
2263, 22766281, 1, 0
2526, 17433622, 1, 0
2776, 13846288, 1, 0
3004, 15353929, 1, 0
3261, 19566402, 1, 0
3511, 13964435, 1, 0
3765, 14093506, 1, 0
4018, 14093851, 1, 0
4266, 15438536, 1, 0
4521, 14201815, 1, 0
4769, 14900903, 1, 0
5004, 20603242, 1, 0
5319, 15056468, 1, 0
5513, 27859899, 1, 0
5761, 13742139, 1, 0
6009, 17025124, 1, 0
6260, 17383213, 1, 0
6508, 17584120, 1, 0
6759, 14036841, 1, 0
7012, 13917245, 1, 0
7264, 14060516, 1, 0
7515, 13961655, 1, 0
7750, 14509731, 1, 0
8016, 16406340, 1, 0
8275, 15831474, 1, 0
8514, 15860205, 1, 0
8752, 21935102, 1, 0
9011, 18461721, 1, 0
9262, 13913394, 1, 0
9520, 14360776, 1, 0
9770, 13816754, 1, 0
10097, 14988367, 1, 0
10264, 23895689, 1, 0
10546, 15897188, 1, 0
10775, 24979020, 1, 0
11002, 25316880, 1, 0
11257, 14159513, 1, 0
11513, 15699608, 1, 0
11768, 14434687, 1, 0
12095, 15267566, 1, 0
12255, 50869897, 1, 0
12515, 15571593, 1, 0
12764, 13844524, 1, 0
13014, 13860125, 1, 0
13272, 14297743, 1, 0
13527, 15001947, 1, 0
13750, 14587437, 1, 0
14014, 14156009, 1, 0
14267, 13948487, 1, 0
14517, 13880832, 1, 0
14756, 21681794, 1, 0
15007, 14026817, 1, 0
15257, 47460190, 1, 0
15573, 21809490, 1, 0
15770, 20536031, 1, 0
16021, 13955928, 1, 0
16276, 14166165, 1, 0
16524, 19086411, 1, 0
16750, 14676573, 1, 0
17000, 13285143, 1, 0
17254, 14101988, 1, 0
17509, 14157339, 1, 0
17777, 14688162, 1, 0
18001, 14166608, 1, 0
18340, 15774796, 1, 0
18509, 43335885, 1, 0
18763, 21003327, 1, 0
19017, 15448659, 1, 0
19263, 16991049, 1, 0
19501, 14880098, 1, 0
19753, 13984883, 1, 0
20007, 14144454, 1, 0
20265, 14288312, 1, 0
20518, 14084968, 1, 0
20767, 20216973, 1, 0
21024, 14154011, 1, 0
21261, 18469356, 1, 0
21526, 15919220, 1, 0
21754, 19814962, 1, 0
22012, 14284216, 1, 0
22263, 13897185, 1, 0
22519, 17201497, 1, 0
22765, 18891335, 1, 0
23033, 19441630, 1, 0
23256, 20865391, 1, 0
23509, 13977360, 1, 0
23751, 16212728, 1, 0
24010, 14353978, 1, 0
24263, 14038308, 1, 0
24520, 15076946, 1, 0
24773, 13950260, 1, 0
25013, 15109126, 1, 0
25270, 14275979, 1, 0
25526, 14248264, 1, 0
25775, 13844789, 1, 0
26000, 14094264, 1, 0
26251, 13900350, 1, 0
26503, 13961873, 1, 0
26753, 13986831, 1, 0
27002, 13850340, 1, 0
27268, 24033486, 1, 0
27502, 14641520, 1, 0
27750, 24983168, 1, 0
28018, 29637748, 1, 0
28251, 17366871, 1, 0
28500, 17032383, 1, 0
28759, 14461338, 1, 0
29015, 14034301, 1, 0
29270, 14267546, 1, 0
29525, 14139335, 1, 0
29750, 14082123, 1, 0
30002, 14053812, 1, 0
30260, 14163243, 1, 0
30509, 14024459, 1, 0
30751, 21817790, 1, 0
31005, 14145748, 1, 0
31255, 13906712, 1, 0
