250, 4172, 0, 0
500, 4352, 0, 0
750, 4408, 0, 0
1000, 4396, 0, 0
1250, 4312, 0, 0
1501, 4370, 0, 0
1750, 4432, 0, 0
2000, 4328, 0, 0
2250, 4424, 0, 0
2501, 4402, 0, 0
2750, 4412, 0, 0
3000, 4396, 0, 0
3250, 4376, 0, 0
3500, 4336, 0, 0
3750, 4392, 0, 0
4000, 4460, 0, 0
4250, 4376, 0, 0
4500, 4436, 0, 0
4750, 4300, 0, 0
5000, 4360, 0, 0
5250, 4496, 0, 0
5500, 4376, 0, 0
5750, 4436, 0, 0
6000, 4444, 0, 0
6250, 4396, 0, 0
6500, 4428, 0, 0
6750, 4404, 0, 0
7000, 4400, 0, 0
7250, 4412, 0, 0
7500, 4428, 0, 0
7750, 4472, 0, 0
8000, 4436, 0, 0
8250, 4360, 0, 0
8500, 4452, 0, 0
8750, 4428, 0, 0
9000, 4316, 0, 0
9250, 4476, 0, 0
9500, 4496, 0, 0
9750, 4408, 0, 0
10001, 4454, 0, 0
10250, 4396, 0, 0
10500, 4424, 0, 0
10750, 4428, 0, 0
11000, 4448, 0, 0
11250, 4476, 0, 0
11500, 4396, 0, 0
11750, 4364, 0, 0
12000, 4496, 0, 0
12250, 4436, 0, 0
12500, 4428, 0, 0
12750, 4412, 0, 0
13000, 4376, 0, 0
13250, 4352, 0, 0
13500, 4420, 0, 0
13750, 4304, 0, 0
14000, 4456, 0, 0
14251, 4354, 0, 0
14500, 4444, 0, 0
14750, 4440, 0, 0
15000, 4460, 0, 0
15250, 4332, 0, 0
15500, 4528, 0, 0
15750, 4436, 0, 0
16000, 4392, 0, 0
16250, 4436, 0, 0
16500, 4388, 0, 0
16750, 4400, 0, 0
17000, 4480, 0, 0
17250, 4448, 0, 0
17501, 4394, 0, 0
17750, 4452, 0, 0
18000, 4476, 0, 0
18250, 4340, 0, 0
18501, 4484, 0, 0
18750, 4344, 0, 0
19000, 4472, 0, 0
19250, 4372, 0, 0
19500, 4308, 0, 0
19750, 4384, 0, 0
20000, 4436, 0, 0
20250, 4432, 0, 0
20500, 4376, 0, 0
20750, 4404, 0, 0
21000, 4416, 0, 0
21250, 4460, 0, 0
