250, 13296, 0, 0
500, 13976, 0, 0
750, 14596, 0, 0
1000, 15228, 0, 0
1250, 14080, 0, 0
1499, 14779, 0, 0
1749, 15036, 0, 0
1999, 14140, 0, 0
2250, 14464, 0, 0
2500, 15608, 0, 0
2750, 15880, 0, 0
3000, 15872, 0, 0
3250, 15380, 0, 0
3500, 14572, 0, 0
3750, 13672, 0, 0
4000, 14356, 0, 0
4250, 14592, 0, 0
4500, 14468, 0, 0
4750, 14444, 0, 0
4999, 14678, 0, 0
5249, 14393, 0, 0
5499, 14746, 0, 0
5749, 14369, 0, 0
6000, 14008, 0, 0
6250, 14208, 0, 0
6500, 13440, 0, 0
6750, 14420, 0, 0
7000, 14636, 0, 0
7250, 14464, 0, 0
7500, 14460, 0, 0
7750, 14084, 0, 0
8000, 13952, 0, 0
8250, 14968, 0, 0
8499, 15429, 0, 0
8749, 14337, 0, 0
8999, 13807, 0, 0
9249, 14646, 0, 0
9500, 14208, 0, 0
9750, 13284, 0, 0
10000, 15660, 0, 0
10250, 16244, 0, 0
10500, 13952, 0, 0
10750, 14332, 0, 0
11000, 14976, 0, 0
11250, 14596, 0, 0
11500, 14464, 0, 0
11750, 15620, 0, 0
12000, 15300, 0, 0
12249, 13887, 0, 0
12499, 14831, 0, 0
12749, 14650, 0, 0
12999, 14522, 0, 0
13250, 15640, 0, 0
13500, 14820, 0, 0
13750, 14552, 0, 0
14000, 14380, 0, 0
14250, 14204, 0, 0
14500, 13956, 0, 0
14750, 14460, 0, 0
15000, 14468, 0, 0
15250, 15488, 0, 0
15500, 14848, 0, 0
15749, 15240, 0, 0
15999, 13694, 0, 0
16249, 14738, 0, 0
16499, 14024, 0, 0
16750, 14084, 0, 0
17000, 14208, 0, 0
17250, 14416, 0, 0
17500, 15032, 0, 0
17750, 13948, 0, 0
18000, 13956, 0, 0
18250, 14592, 0, 0
18500, 13436, 0, 0
18750, 13696, 0, 0
19000, 15052, 0, 0
19249, 13911, 0, 0
19499, 16084, 0, 0
19749, 15164, 0, 0
19999, 14136, 0, 0
20250, 14084, 0, 0
20500, 15108, 0, 0
20750, 15068, 0, 0
21000, 13860, 0, 0
21250, 14208, 0, 0
21500, 16256, 0, 0
