256, 417989, 1, 0
658, 501147, 1, 0
787, 426432, 1, 0
1002, 457080, 1, 0
1256, 423398, 1, 0
1505, 389394, 1, 0
1825, 432854, 1, 0
2002, 475846, 1, 0
2250, 467495, 1, 0
2502, 343448, 1, 0
2794, 507248, 1, 0
3002, 530434, 1, 0
3261, 461037, 1, 0
3502, 321071, 1, 0
3753, 503345, 1, 0
4037, 483573, 1, 0
4254, 435330, 1, 0
4508, 401292, 1, 0
4757, 465059, 1, 0
5004, 496306, 1, 0
5257, 454699, 1, 0
5501, 489138, 1, 0
5755, 356189, 1, 0
6012, 475432, 1, 0
6251, 471470, 1, 0
6555, 459239, 1, 0
6763, 480551, 1, 0
7034, 507939, 1, 0
7257, 438501, 1, 0
7500, 364340, 1, 0
7753, 503873, 1, 0
8012, 438752, 1, 0
8250, 474648, 1, 0
8514, 441766, 1, 0
8762, 434093, 1, 0
9011, 393953, 1, 0
9262, 355861, 1, 0
9514, 550159, 1, 0
9753, 474132, 1, 0
10006, 482006, 1, 0
10253, 501569, 1, 0
10505, 468417, 1, 0
10756, 441319, 1, 0
11000, 511274, 1, 0
11259, 494225, 1, 0
11513, 449732, 1, 0
11751, 481517, 1, 0
12014, 569888, 1, 0
12253, 569455, 1, 0
12501, 372571, 1, 0
12757, 480967, 1, 0
13003, 472313, 1, 0
13262, 488241, 1, 0
13509, 350582, 1, 0
13752, 478766, 1, 0
14001, 470269, 1, 0
14255, 474162, 1, 0
14501, 459654, 1, 0
14752, 358456, 1, 0
15012, 344209, 1, 0
15303, 516452, 1, 0
15508, 446485, 1, 0
15750, 382122, 1, 0
16002, 359543, 1, 0
16263, 552493, 1, 0
16502, 483394, 1, 0
16752, 381807, 1, 0
17009, 445382, 1, 0
17258, 430754, 1, 0
17514, 452464, 1, 0
17759, 491461, 1, 0
18000, 428369, 1, 0
18258, 466394, 1, 0
18501, 488875, 1, 0
18751, 496654, 1, 0
19004, 393721, 1, 0
19255, 392457, 1, 0
19510, 528784, 1, 0
19755, 458606, 1, 0
20006, 444786, 1, 0
20259, 373750, 1, 0
20514, 346356, 1, 0
20763, 437613, 1, 0
21010, 583481, 1, 0
21255, 460239, 1, 0
21506, 500267, 1, 0
21755, 474506, 1, 0
22002, 502503, 1, 0
22250, 338106, 1, 0
22512, 547414, 1, 0
22764, 477838, 1, 0
23011, 468463, 1, 0
23269, 480680, 1, 0
23510, 478954, 1, 0
23750, 539225, 1, 0
24010, 404801, 1, 0
24308, 760730, 1, 0
24503, 395060, 1, 0
24758, 361432, 1, 0
25010, 538022, 1, 0
25458, 517439, 1, 0
25510, 532111, 1, 0
25757, 560741, 1, 0
26015, 377383, 1, 0
26259, 408651, 1, 0
26534, 536094, 1, 0
26764, 462797, 1, 0
27004, 447999, 1, 0
27263, 412661, 1, 0
27502, 470079, 1, 0
27753, 556584, 1, 0
28015, 401953, 1, 0
28257, 478357, 1, 0
28510, 479754, 1, 0
28826, 416033, 1, 0
29006, 478953, 1, 0
29250, 520709, 1, 0
29501, 472895, 1, 0
29751, 464118, 1, 0
30006, 471735, 1, 0
30260, 476181, 1, 0
30523, 474429, 1, 0
30817, 456280, 1, 0
31007, 481406, 1, 0
31252, 576216, 1, 0
31514, 462858, 1, 0
31758, 499891, 1, 0
32013, 500967, 1, 0
32258, 491798, 1, 0
32503, 410631, 1, 0
32752, 468965, 1, 0
33012, 318513, 1, 0
33264, 370600, 1, 0
33507, 456539, 1, 0
33757, 475032, 1, 0
