250, 3312, 0, 0
500, 3808, 0, 0
750, 3808, 0, 0
1001, 4015, 0, 0
1246, 3934, 0, 0
1500, 3152, 0, 0
1750, 3936, 0, 0
2000, 3728, 0, 0
2246, 1349, 0, 0
2500, 3344, 0, 0
2750, 3968, 0, 0
3000, 4112, 0, 0
3251, 3681, 0, 0
3496, 4162, 0, 0
3750, 3728, 0, 0
4000, 3872, 0, 0
4250, 3728, 0, 0
4496, 2406, 0, 0
4750, 3872, 0, 0
5000, 4000, 0, 0
5250, 3664, 0, 0
5501, 3952, 0, 0
5746, 3658, 0, 0
6000, 4000, 0, 0
6250, 3488, 0, 0
6500, 4016, 0, 0
6746, 3934, 0, 0
7000, 3536, 0, 0
7250, 2496, 0, 0
7500, 3936, 0, 0
7751, 3968, 0, 0
7996, 3772, 0, 0
8250, 4000, 0, 0
8500, 3776, 0, 0
8750, 3504, 0, 0
9000, 4016, 0, 0
9246, 4162, 0, 0
9500, 1584, 0, 0
9750, 3600, 0, 0
10000, 2992, 0, 0
10250, 3952, 0, 0
10496, 3886, 0, 0
10750, 3808, 0, 0
11000, 2816, 0, 0
11250, 3952, 0, 0
11496, 4081, 0, 0
11750, 3680, 0, 0
12000, 3680, 0, 0
12250, 1696, 0, 0
12501, 2964, 0, 0
12746, 3788, 0, 0
13000, 4000, 0, 0
13250, 3888, 0, 0
13500, 3968, 0, 0
13746, 2991, 0, 0
14000, 3536, 0, 0
14250, 3872, 0, 0
14500, 4608, 0, 0
14750, 3056, 0, 0
14996, 3642, 0, 0
15250, 3456, 0, 0
15500, 4096, 0, 0
15750, 3584, 0, 0
16001, 2704, 0, 0
16246, 4162, 0, 0
16500, 4032, 0, 0
16750, 4544, 0, 0
17000, 3584, 0, 0
17246, 3138, 0, 0
17500, 3472, 0, 0
17750, 3760, 0, 0
18000, 3216, 0, 0
18250, 2928, 0, 0
18496, 3008, 0, 0
18750, 3840, 0, 0
19000, 3920, 0, 0
19250, 4048, 0, 0
19500, 3696, 0, 0
19746, 3512, 0, 0
20000, 3840, 0, 0
20250, 4048, 0, 0
20500, 3904, 0, 0
20746, 3593, 0, 0
20996, 4032, 0, 0
21250, 4000, 0, 0
21500, 3440, 0, 0
21750, 4464, 0, 0
21996, 4065, 0, 0
22250, 4096, 0, 0
22500, 3200, 0, 0
22750, 4464, 0, 0
23000, 4096, 0, 0
