250, 2010882, 0, 0
500, 2157940, 0, 0
751, 2130977, 0, 0
1001, 2149228, 0, 0
1250, 2131467, 0, 0
1500, 2142903, 0, 0
1751, 2124762, 0, 0
2001, 2138063, 0, 0
2250, 2154331, 0, 0
2500, 2116918, 0, 0
2750, 2167733, 0, 0
3000, 2146065, 0, 0
3250, 2146671, 0, 0
3500, 2150678, 0, 0
3751, 2164351, 0, 0
4000, 2147363, 0, 0
4251, 2202638, 0, 0
4501, 2133674, 0, 0
4750, 2160077, 0, 0
5000, 2140533, 0, 0
5250, 2170141, 0, 0
5500, 2132248, 0, 0
5750, 2156111, 0, 0
6001, 2135214, 0, 0
6251, 2147781, 0, 0
6500, 2160551, 0, 0
6750, 2156754, 0, 0
7001, 2155301, 0, 0
7250, 2163985, 0, 0
7501, 2154371, 0, 0
7750, 2152610, 0, 0
8001, 2142244, 0, 0
8251, 2171769, 0, 0
8500, 2143961, 0, 0
8750, 2145145, 0, 0
9001, 2150391, 0, 0
9250, 2137887, 0, 0
9501, 2158256, 0, 0
9750, 2144911, 0, 0
10000, 2166213, 0, 0
10250, 2126105, 0, 0
10500, 2139910, 0, 0
10751, 2140772, 0, 0
11000, 2151036, 0, 0
11250, 2163054, 0, 0
11501, 2113124, 0, 0
11751, 2147001, 0, 0
12000, 2147655, 0, 0
12250, 2140762, 0, 0
12501, 2149562, 0, 0
12751, 2167707, 0, 0
13000, 2156279, 0, 0
13251, 2151259, 0, 0
13500, 2096669, 0, 0
13751, 2150550, 0, 0
14000, 2155517, 0, 0
14250, 2137410, 0, 0
14502, 2167465, 0, 0
14750, 2163701, 0, 0
15000, 2165388, 0, 0
15251, 2174484, 0, 0
15501, 2152084, 0, 0
15751, 2123265, 0, 0
16001, 2162634, 0, 0
16250, 2158448, 0, 0
16500, 2165665, 0, 0
16751, 2158359, 0, 0
17000, 2145358, 0, 0
17250, 2147869, 0, 0
17501, 2135696, 0, 0
17750, 2154702, 0, 0
18000, 2161800, 0, 0
18250, 2154257, 0, 0
18500, 2155607, 0, 0
18750, 2161873, 0, 0
19000, 2144616, 0, 0
19251, 2160683, 0, 0
19500, 2131493, 0, 0
19751, 2160820, 0, 0
20000, 2119087, 0, 0
20251, 2134299, 0, 0
20501, 2150744, 0, 0
20750, 2151151, 0, 0
21000, 2164129, 0, 0
21250, 2141378, 0, 0
21500, 2152366, 0, 0
21751, 2150875, 0, 0
22001, 2144134, 0, 0
22251, 2170950, 0, 0
22501, 2122453, 0, 0
22750, 2158552, 0, 0
23001, 2155482, 0, 0
23250, 2178101, 0, 0
23501, 2173725, 0, 0
23751, 2149329, 0, 0
24001, 2148804, 0, 0
24250, 2113360, 0, 0
24500, 2150215, 0, 0
24750, 2125535, 0, 0
25000, 2153007, 0, 0
25250, 2167234, 0, 0
25501, 2130239, 0, 0
25750, 2141989, 0, 0
26000, 2148504, 0, 0
26251, 2144171, 0, 0
26500, 2142600, 0, 0
26751, 2122592, 0, 0
27000, 2141983, 0, 0
27250, 2145945, 0, 0
27501, 2158141, 0, 0
27751, 2158742, 0, 0
28000, 2130652, 0, 0
28250, 2140833, 0, 0
28501, 2124775, 0, 0
28750, 2157401, 0, 0
29001, 2128454, 0, 0
29250, 2132838, 0, 0
29501, 2163056, 0, 0
29751, 2161556, 0, 0
30000, 2153744, 0, 0
30251, 2154641, 0, 0
30500, 2146824, 0, 0
30751, 2149287, 0, 0
31000, 2154711, 0, 0
31251, 2146296, 0, 0
31501, 2151325, 0, 0
31750, 2142214, 0, 0
32000, 2149766, 0, 0
32250, 2124090, 0, 0
32501, 2120933, 0, 0
32751, 2155485, 0, 0
33000, 2151735, 0, 0
33250, 2157221, 0, 0
33501, 2128703, 0, 0
33751, 2151780, 0, 0
34001, 2148066, 0, 0
34250, 2135552, 0, 0
34501, 2156956, 0, 0
34750, 2157026, 0, 0
35000, 2135270, 0, 0
35251, 2130877, 0, 0
35501, 2130515, 0, 0
35750, 2163599, 0, 0
36000, 2173168, 0, 0
36250, 2137298, 0, 0
36500, 2127278, 0, 0
36751, 2165785, 0, 0
37000, 2154130, 0, 0
37250, 2123561, 0, 0
37500, 2157411, 0, 0
37750, 2142271, 0, 0
38000, 2155445, 0, 0
38250, 2163072, 0, 0
38501, 2159032, 0, 0
38750, 2165184, 0, 0
39000, 2169707, 0, 0
39250, 2165764, 0, 0
39500, 2160850, 0, 0
39750, 2145542, 0, 0
40000, 2150699, 0, 0
40250, 2153083, 0, 0
40500, 2152946, 0, 0
40750, 2169504, 0, 0
41000, 2157638, 0, 0
41250, 2166798, 0, 0
41501, 2149636, 0, 0
41750, 2184519, 0, 0
42000, 2121890, 0, 0
42250, 2153984, 0, 0
42501, 2153590, 0, 0
42751, 2152326, 0, 0
43000, 2133382, 0, 0
43250, 2112156, 0, 0
43501, 2158590, 0, 0
43751, 2190750, 0, 0
44001, 2135967, 0, 0
44250, 2166070, 0, 0
44501, 2163420, 0, 0
44751, 2171595, 0, 0
45002, 2134218, 0, 0
45250, 2166436, 0, 0
45501, 2164544, 0, 0
45750, 2159083, 0, 0
46001, 2151037, 0, 0
46250, 2134998, 0, 0
46500, 2146657, 0, 0
46750, 2158424, 0, 0
47000, 2167014, 0, 0
47251, 2151742, 0, 0
47501, 2153488, 0, 0
47750, 2149446, 0, 0
48000, 2160941, 0, 0
48250, 2148319, 0, 0
48500, 2150338, 0, 0
48750, 2148187, 0, 0
49001, 2175557, 0, 0
49250, 2152177, 0, 0
49501, 2146714, 0, 0
49751, 2164080, 0, 0
50001, 2148281, 0, 0
50250, 2147132, 0, 0
50501, 2160368, 0, 0
50750, 2145435, 0, 0
51000, 2166966, 0, 0
51250, 2151825, 0, 0
51500, 2145418, 0, 0
51750, 2120649, 0, 0
52000, 2147733, 0, 0
52250, 2097930, 0, 0
52500, 2119935, 0, 0
52750, 2122602, 0, 0
53001, 2162555, 0, 0
53250, 2142163, 0, 0
53501, 2154574, 0, 0
53751, 2166293, 0, 0
54001, 2125258, 0, 0
54251, 2164877, 0, 0
54501, 2157517, 0, 0
54751, 2168798, 0, 0
55000, 2135609, 0, 0
55250, 2094310, 0, 0
55501, 2119134, 0, 0
55751, 2148902, 0, 0
56000, 2155895, 0, 0
56250, 2132979, 0, 0
56500, 2135733, 0, 0
56751, 2146056, 0, 0
57001, 2143863, 0, 0
57251, 2150744, 0, 0
57500, 2152577, 0, 0
57750, 2144618, 0, 0
58001, 2139954, 0, 0
58250, 2121052, 0, 0
58500, 2138367, 0, 0
58750, 2153578, 0, 0
59000, 2165926, 0, 0
59250, 2163068, 0, 0
59500, 2167902, 0, 0
59751, 2155428, 0, 0
60024, 2193575, 0, 0
60024, 38042966, 0, 0
