251, 7328369, 1, 0
526, 7715173, 1, 0
757, 8758018, 1, 0
1003, 6236215, 1, 0
1250, 6153210, 1, 0
1507, 6147796, 1, 0
1752, 11005041, 1, 0
2010, 6376686, 1, 0
2259, 6373354, 1, 0
2505, 6138253, 1, 0
2758, 6851608, 1, 0
3006, 7074793, 1, 0
3253, 6171172, 1, 0
3500, 8169677, 1, 0
3756, 7884090, 1, 0
4006, 7948658, 1, 0
4259, 6860610, 1, 0
4505, 6134649, 1, 0
4756, 7161154, 1, 0
5007, 6608355, 1, 0
5252, 6137216, 1, 0
5500, 6271142, 1, 0
5756, 6007293, 1, 0
6001, 8161172, 1, 0
6260, 6462084, 1, 0
6506, 9820270, 1, 0
6758, 7646822, 1, 0
7003, 6131279, 1, 0
7250, 6617952, 1, 0
7503, 20800417, 1, 0
7753, 8966871, 1, 0
8028, 8813330, 1, 0
8250, 16585612, 1, 0
8507, 6063417, 1, 0
8753, 6457171, 1, 0
9008, 6201462, 1, 0
9260, 7026998, 1, 0
9507, 8919921, 1, 0
9795, 7688596, 1, 0
10002, 11797904, 1, 0
10260, 6144930, 1, 0
10505, 6157260, 1, 0
10760, 25052858, 1, 0
11004, 8509683, 1, 0
11255, 6942742, 1, 0
11502, 9445936, 1, 0
11759, 7608153, 1, 0
12004, 6143600, 1, 0
12257, 13230642, 1, 0
12573, 7349186, 1, 0
12756, 9473945, 1, 0
13011, 9382599, 1, 0
13252, 11010767, 1, 0
13519, 6505477, 1, 0
13774, 10919874, 1, 0
14076, 9679785, 1, 0
14256, 13123343, 1, 0
14500, 7176980, 1, 0
14757, 6132322, 1, 0
15003, 6122918, 1, 0
15260, 6129640, 1, 0
15502, 7324493, 1, 0
15757, 7029940, 1, 0
16003, 6704323, 1, 0
16251, 16182637, 1, 0
16501, 7148048, 1, 0
16756, 6070277, 1, 0
17004, 6189055, 1, 0
17270, 6396595, 1, 0
17500, 12090589, 1, 0
17750, 11658396, 1, 0
18007, 6137067, 1, 0
18253, 6137681, 1, 0
18500, 9850995, 1, 0
18752, 7866320, 1, 0
19005, 14861911, 1, 0
19251, 10742826, 1, 0
19509, 6122191, 1, 0
19751, 8686267, 1, 0
20004, 6679429, 1, 0
20257, 12937280, 1, 0
20523, 6514378, 1, 0
20750, 9831630, 1, 0
21009, 6073060, 1, 0
21254, 6119845, 1, 0
21502, 7076034, 1, 0
21751, 6575434, 1, 0
22015, 6800488, 1, 0
22261, 13542309, 1, 0
22503, 7564862, 1, 0
22799, 6886767, 1, 0
23003, 12501229, 1, 0
23256, 8387534, 1, 0
23608, 6597195, 1, 0
23754, 12708975, 1, 0
24005, 7859052, 1, 0
24250, 6103898, 1, 0
24504, 10188090, 1, 0
24758, 6307330, 1, 0
25007, 7364789, 1, 0
25255, 6175931, 1, 0
25503, 6527017, 1, 0
25859, 13037441, 1, 0
26010, 20526406, 1, 0
26347, 6521597, 1, 0
26501, 10717409, 1, 0
26759, 6159729, 1, 0
27005, 6124807, 1, 0
27257, 7201515, 1, 0
27506, 8449263, 1, 0
27760, 6839756, 1, 0
28020, 7628086, 1, 0
28259, 7294980, 1, 0
28500, 15679463, 1, 0
28753, 8269927, 1, 0
29003, 10904494, 1, 0
29253, 7994856, 1, 0
29502, 6943483, 1, 0
29752, 8939638, 1, 0
30009, 7115957, 1, 0
30253, 6945771, 1, 0
30500, 6182360, 1, 0
30750, 13943390, 1, 0
31017, 6450298, 1, 0
31252, 7752253, 1, 0
31509, 7994490, 1, 0
31750, 7851020, 1, 0
32010, 11340528, 1, 0
32257, 8815517, 1, 0
32504, 6524559, 1, 0
32753, 9954979, 1, 0
33000, 7702043, 1, 0
33253, 8668605, 1, 0
33652, 11559384, 1, 0
33833, 18035595, 1, 0
34010, 13507060, 1, 0
34260, 6270098, 1, 0
34502, 8945729, 1, 0
34750, 6956840, 1, 0
35000, 13241482, 1, 0
35250, 8308645, 1, 0
35506, 7534328, 1, 0
35750, 6127023, 1, 0
36105, 6984364, 1, 0
36253, 13606649, 1, 0
36508, 7292812, 1, 0
36753, 6796451, 1, 0
37010, 6102916, 1, 0
37255, 6136157, 1, 0
37509, 6361241, 1, 0
37788, 6442091, 1, 0
38001, 12657804, 1, 0
