266, 17832322, 1, 0
611, 31316352, 1, 0
774, 68321824, 1, 0
1003, 28367691, 1, 0
1269, 25891715, 1, 0
1504, 32111520, 1, 0
1759, 27936836, 1, 0
2003, 21437962, 1, 0
2254, 30488711, 1, 0
2506, 30240653, 1, 0
2774, 29225976, 1, 0
3019, 33869301, 1, 0
3296, 28975314, 1, 0
3504, 29844961, 1, 0
3783, 38571072, 1, 0
4006, 31443862, 1, 0
4323, 24663421, 1, 0
4516, 54641222, 1, 0
4773, 31023251, 1, 0
5028, 30615874, 1, 0
5258, 32477530, 1, 0
5508, 30116648, 1, 0
5773, 31769287, 1, 0
6002, 33317907, 1, 0
6270, 32475141, 1, 0
6509, 33225468, 1, 0
6765, 22434617, 1, 0
7020, 24785035, 1, 0
7250, 22852442, 1, 0
7517, 32942152, 1, 0
7776, 31540066, 1, 0
8000, 30968237, 1, 0
8252, 31586553, 1, 0
8512, 27951874, 1, 0
8754, 46921471, 1, 0
9016, 31824757, 1, 0
9271, 31516530, 1, 0
9510, 33014674, 1, 0
9771, 31498761, 1, 0
10000, 33691549, 1, 0
10282, 32693433, 1, 0
10501, 43603000, 1, 0
10763, 27963362, 1, 0
11023, 31639165, 1, 0
11278, 30878998, 1, 0
11514, 28481827, 1, 0
11777, 25677895, 1, 0
12014, 67848762, 1, 0
12267, 30721718, 1, 0
12507, 28517368, 1, 0
12768, 32459745, 1, 0
13004, 32766859, 1, 0
13261, 31637247, 1, 0
13521, 31183786, 1, 0
13777, 31258905, 1, 0
14002, 30632472, 1, 0
14260, 28667790, 1, 0
14500, 32715049, 1, 0
14761, 27938157, 1, 0
15020, 31464787, 1, 0
15280, 31230805, 1, 0
15527, 41078049, 1, 0
15765, 28625683, 1, 0
16024, 32199011, 1, 0
16254, 27656208, 1, 0
16500, 27356303, 1, 0
16757, 32980266, 1, 0
17005, 27019507, 1, 0
17250, 55524649, 1, 0
17512, 31769430, 1, 0
17769, 31224921, 1, 0
18002, 32024141, 1, 0
18277, 39183934, 1, 0
18504, 52050419, 1, 0
18762, 27770495, 1, 0
19017, 27472850, 1, 0
19250, 25444642, 1, 0
19502, 30654137, 1, 0
19762, 31082303, 1, 0
20007, 47895405, 1, 0
20268, 32364905, 1, 0
20532, 31815979, 1, 0
20767, 29754226, 1, 0
21002, 31862167, 1, 0
21266, 29118465, 1, 0
21518, 30392456, 1, 0
21776, 28181895, 1, 0
22000, 31263947, 1, 0
22257, 31018876, 1, 0
22513, 27783534, 1, 0
22757, 29830240, 1, 0
23010, 31114693, 1, 0
23262, 30575649, 1, 0
23514, 27337664, 1, 0
23762, 48164061, 1, 0
24020, 27916912, 1, 0
24279, 31539008, 1, 0
24510, 31846340, 1, 0
24779, 23378257, 1, 0
25018, 33745221, 1, 0
25257, 30994508, 1, 0
25515, 42234551, 1, 0
