246, 5317, 1, 0
500, 2480, 1, 0
742, 6413, 1, 0
992, 5785, 1, 0
1241, 979, 1, 0
1491, 2838, 1, 0
1741, 6605, 1, 0
2001, 5258, 1, 0
2250, 1008, 1, 0
2500, 2192, 1, 0
2742, 7355, 1, 0
2992, 3305, 1, 0
3242, 7553, 1, 0
3491, 4879, 1, 0
3741, 5991, 1, 0
3991, 1510, 1, 0
4241, 6423, 1, 0
4491, 2705, 1, 0
4751, 2756, 1, 0
5000, 2432, 1, 0
5250, 4352, 1, 0
5492, 5157, 1, 0
5741, 3883, 1, 0
5991, 2771, 1, 0
6241, 3186, 1, 0
6491, 1925, 1, 0
6750, 4208, 1, 0
7000, 8944, 1, 0
7242, 3404, 1, 0
7492, 1421, 1, 0
7741, 3170, 1, 0
7991, 713, 1, 0
8241, 1145, 1, 0
8501, 6560, 1, 0
8750, 2560, 1, 0
8992, 3933, 1, 0
9242, 4446, 1, 0
9491, 7153, 1, 0
9741, 3634, 1, 0
9991, 1892, 1, 0
10241, 1360, 1, 0
10501, 8812, 1, 0
10750, 2592, 1, 0
11000, 3872, 1, 0
11242, 3603, 1, 0
11491, 946, 1, 0
11741, 5128, 1, 0
11991, 3817, 1, 0
12250, 6224, 1, 0
12492, 5619, 1, 0
12742, 2528, 1, 0
12992, 4561, 1, 0
13242, 1752, 1, 0
13492, 5966, 1, 0
13741, 4331, 1, 0
13991, 5029, 1, 0
14241, 1493, 1, 0
14491, 1975, 1, 0
14741, 2755, 1, 0
15001, 1163, 1, 0
15250, 1872, 1, 0
15500, 3648, 1, 0
15742, 4842, 1, 0
15992, 1818, 1, 0
16241, 3203, 1, 0
16491, 2970, 1, 0
16741, 514, 1, 0
16991, 2788, 1, 0
17241, 3917, 1, 0
17491, 1493, 1, 0
17750, 3008, 1, 0
18000, 5888, 1, 0
18250, 1984, 1, 0
18491, 2174, 1, 0
18741, 4796, 1, 0
18991, 2373, 1, 0
19241, 4464, 1, 0
19491, 4614, 1, 0
19741, 6987, 1, 0
19991, 4497, 1, 0
20250, 2976, 1, 0
20500, 3216, 1, 0
20750, 4800, 1, 0
20991, 5726, 1, 0
21241, 4763, 1, 0
21491, 365, 1, 0
21741, 5344, 1, 0
22000, 4864, 1, 0
22250, 2384, 1, 0
22492, 4793, 1, 0
22741, 6970, 1, 0
22991, 1958, 1, 0
23241, 3103, 1, 0
23491, 6506, 1, 0
23741, 4713, 1, 0
23991, 4298, 1, 0
24250, 3744, 1, 0
24500, 2528, 1, 0
24742, 2330, 1, 0
24991, 2539, 1, 0
25241, 4232, 1, 0
25491, 2058, 1, 0
25741, 2738, 1, 0
25991, 6539, 1, 0
26241, 2423, 1, 0
26500, 3200, 1, 0
26750, 4640, 1, 0
26992, 2280, 1, 0
27241, 5228, 1, 0
27491, 1045, 1, 0
27741, 4348, 1, 0
27991, 1112, 1, 0
28241, 8414, 1, 0
28501, 6948, 1, 0
28750, 3184, 1, 0
29000, 4160, 1, 0
29241, 1327, 1, 0
29491, 4863, 1, 0
29741, 5443, 1, 0
29991, 3037, 1, 0
30241, 8979, 1, 0
30491, 5576, 1, 0
30741, 1078, 1, 0
31001, 6884, 1, 0
31250, 912, 1, 0
31500, 5744, 1, 0
31742, 1057, 1, 0
31991, 8481, 1, 0
32241, 3253, 1, 0
32491, 9394, 1, 0
32741, 1975, 1, 0
32991, 4315, 1, 0
33250, 4832, 1, 0
33500, 304, 1, 0
33742, 4842, 1, 0
33991, 6041, 1, 0
34241, 3236, 1, 0
34491, 1360, 1, 0
34741, 2356, 1, 0
35001, 5616, 1, 0
35250, 3568, 1, 0
35500, 4624, 1, 0
35741, 5012, 1, 0
35991, 4531, 1, 0
36241, 796, 1, 0
36491, 4647, 1, 0
36741, 1858, 1, 0
37001, 2517, 1, 0
37250, 4304, 1, 0
37500, 1568, 1, 0
37741, 5975, 1, 0
37991, 6539, 1, 0
38241, 5078, 1, 0
38491, 4630, 1, 0
38741, 6738, 1, 0
38991, 7518, 1, 0
39251, 3760, 1, 0
39500, 5312, 1, 0
39750, 3216, 1, 0
39992, 6694, 1, 0
40241, 1676, 1, 0
40491, 7867, 1, 0
40741, 2157, 1, 0
40991, 4796, 1, 0
41251, 1258, 1, 0
41500, 2880, 1, 0
41750, 1216, 1, 0
41992, 2842, 1, 0
42242, 6727, 1, 0
42491, 2522, 1, 0
42741, 4614, 1, 0
42991, 2373, 1, 0
43241, 4580, 1, 0
43491, 1775, 1, 0
43741, 2091, 1, 0
43991, 2107, 1, 0
44251, 1035, 1, 0
44500, 5168, 1, 0
44750, 2720, 1, 0
44992, 4578, 1, 0
45241, 9344, 1, 0
45491, 4912, 1, 0
45741, 5825, 1, 0
45991, 4796, 1, 0
46241, 5394, 1, 0
46500, 6352, 1, 0
46750, 2240, 1, 0
46992, 4909, 1, 0
47242, 3702, 1, 0
47491, 5775, 1, 0
47741, 8049, 1, 0
47991, 4232, 1, 0
48241, 232, 1, 0
48491, 2838, 1, 0
48751, 701, 1, 0
49000, 192, 1, 0
49242, 2247, 1, 0
49491, 4149, 1, 0
49741, 4348, 1, 0
49991, 2622, 1, 0
50241, 448, 1, 0
50491, 4398, 1, 0
50751, 2486, 1, 0
51000, 5120, 1, 0
51250, 6016, 1, 0
51492, 2578, 1, 0
51741, 8315, 1, 0
51991, 5543, 1, 0
52241, 2904, 1, 0
52491, 4248, 1, 0
52741, 8182, 1, 0
53001, 701, 1, 0
53250, 4288, 1, 0
53500, 3024, 1, 0
53742, 1256, 1, 0
53992, 2495, 1, 0
54241, 4481, 1, 0
54491, 3800, 1, 0
54741, 3319, 1, 0
54991, 3369, 1, 0
55241, 8514, 1, 0
55491, 1842, 1, 0
55751, 4272, 1, 0
56000, 4880, 1, 0
56242, 2512, 1, 0
56491, 3634, 1, 0
56741, 3186, 1, 0
56991, 5211, 1, 0
57241, 3253, 1, 0
57491, 3767, 1, 0
57751, 3187, 1, 0
58000, 2432, 1, 0
58242, 9322, 1, 0
58491, 2190, 1, 0
58741, 829, 1, 0
58991, 2721, 1, 0
59241, 5925, 1, 0
59491, 4929, 1, 0
59741, 5858, 1, 0
59991, 2821, 1, 0
