493, 3555, 1, 0
744, 6098, 1, 0
994, 3836, 1, 0
1244, 3995, 1, 0
1500, 4548, 1, 0
1743, 2699, 1, 0
1993, 6781, 1, 0
2244, 5008, 1, 0
2493, 4584, 1, 0
2750, 1532, 1, 0
2993, 2897, 1, 0
3244, 5250, 1, 0
3494, 6750, 1, 0
3750, 4288, 1, 0
4000, 3652, 1, 0
4243, 5399, 1, 0
4494, 1573, 1, 0
4743, 2172, 1, 0
5000, 6716, 1, 0
5243, 2901, 1, 0
5494, 2946, 1, 0
5744, 1836, 1, 0
6000, 2048, 1, 0
6243, 724, 1, 0
6494, 5049, 1, 0
6744, 1114, 1, 0
6995, 1371, 1, 0
7250, 2816, 1, 0
7493, 6720, 1, 0
7744, 2750, 1, 0
7994, 4463, 1, 0
8250, 2620, 1, 0
8500, 3076, 1, 0
8743, 3814, 1, 0
8994, 5118, 1, 0
9244, 5569, 1, 0
9500, 4224, 1, 0
9743, 4765, 1, 0
9993, 5049, 1, 0
10244, 3672, 1, 0
10493, 4604, 1, 0
10750, 3392, 1, 0
10993, 2106, 1, 0
11244, 6036, 1, 0
11494, 3405, 1, 0
11745, 1440, 1, 0
12000, 4220, 1, 0
12243, 1913, 1, 0
12494, 1831, 1, 0
12743, 7111, 1, 0
13000, 2116, 1, 0
13250, 4672, 1, 0
13493, 5267, 1, 0
13743, 2958, 1, 0
13993, 3489, 1, 0
14250, 6724, 1, 0
14493, 4473, 1, 0
14743, 3555, 1, 0
14993, 2436, 1, 0
15243, 5728, 1, 0
15500, 3204, 1, 0
15742, 4165, 1, 0
15993, 2300, 1, 0
16243, 1781, 1, 0
16500, 7296, 1, 0
16742, 6743, 1, 0
16993, 3753, 1, 0
17243, 5662, 1, 0
17493, 2893, 1, 0
17750, 1688, 1, 0
17992, 3504, 1, 0
18244, 6692, 1, 0
18494, 3803, 1, 0
18750, 4732, 1, 0
18992, 2871, 1, 0
19243, 7374, 1, 0
19494, 7081, 1, 0
19743, 7374, 1, 0
20000, 2876, 1, 0
20243, 3753, 1, 0
20494, 2430, 1, 0
20744, 3581, 1, 0
21000, 3992, 1, 0
21250, 4096, 1, 0
21493, 4012, 1, 0
21744, 2299, 1, 0
21993, 4473, 1, 0
22250, 2624, 1, 0
22493, 2765, 1, 0
22743, 2374, 1, 0
22994, 4524, 1, 0
23243, 4740, 1, 0
23500, 3648, 1, 0
23743, 3419, 1, 0
23994, 1639, 1, 0
24244, 3803, 1, 0
24500, 4544, 1, 0
24743, 2699, 1, 0
24993, 6193, 1, 0
25244, 4717, 1, 0
25500, 5060, 1, 0
25750, 4988, 1, 0
25993, 2699, 1, 0
26244, 4491, 1, 0
26493, 6423, 1, 0
26750, 4288, 1, 0
26993, 4674, 1, 0
27243, 2876, 1, 0
27494, 3032, 1, 0
27743, 4283, 1, 0
28000, 5020, 1, 0
28243, 3658, 1, 0
28494, 4454, 1, 0
28744, 2557, 1, 0
29000, 5824, 1, 0
29250, 5004, 1, 0
29493, 3481, 1, 0
29744, 6282, 1, 0
29993, 6650, 1, 0
30250, 1856, 1, 0
30493, 5596, 1, 0
30743, 4341, 1, 0
30994, 786, 1, 0
31243, 3362, 1, 0
31500, 3584, 1, 0
31743, 3555, 1, 0
31994, 2364, 1, 0
32243, 2502, 1, 0
32500, 4028, 1, 0
32743, 2374, 1, 0
32993, 1246, 1, 0
33244, 6299, 1, 0
33493, 5004, 1, 0
33750, 4480, 1, 0
33993, 5860, 1, 0
34244, 5704, 1, 0
34494, 4918, 1, 0
34750, 5180, 1, 0
34993, 1584, 1, 0
35243, 3748, 1, 0
35494, 1639, 1, 0
35743, 2176, 1, 0
36000, 3072, 1, 0
36243, 2370, 1, 0
36494, 2819, 1, 0
36744, 2290, 1, 0
37000, 3200, 1, 0
37250, 2444, 1, 0
37493, 5008, 1, 0
37744, 4323, 1, 0
37993, 1909, 1, 0
38250, 4356, 1, 0
38493, 4345, 1, 0
38743, 5000, 1, 0
38994, 4594, 1, 0
39243, 4341, 1, 0
39500, 5720, 1, 0
39743, 4325, 1, 0
39994, 5831, 1, 0
40244, 3987, 1, 0
40500, 6836, 1, 0
40750, 2176, 1, 0
40993, 6320, 1, 0
41244, 4065, 1, 0
41493, 5855, 1, 0
41750, 5316, 1, 0
41993, 4341, 1, 0
42243, 1843, 1, 0
42494, 6102, 1, 0
42743, 5555, 1, 0
42996, 4333, 1, 0
43243, 4341, 1, 0
43494, 1836, 1, 0
43744, 2627, 1, 0
44000, 4092, 1, 0
