266, 4486321, 1, 0
517, 6313127, 1, 0
770, 7324800, 1, 0
1000, 6643648, 1, 0
1271, 8151618, 1, 0
1523, 8918819, 1, 0
1753, 7354504, 1, 0
2016, 6655077, 1, 0
2256, 5917312, 1, 0
2512, 7131810, 1, 0
2768, 6348769, 1, 0
3010, 11037434, 1, 0
3257, 7999256, 1, 0
3507, 8606822, 1, 0
3756, 9505222, 1, 0
4008, 7174317, 1, 0
4270, 7177740, 1, 0
4514, 15074252, 1, 0
4751, 7031500, 1, 0
5000, 10389744, 1, 0
5261, 8144198, 1, 0
5500, 7439530, 1, 0
5750, 7258646, 1, 0
6021, 5900244, 1, 0
6267, 6221607, 1, 0
6509, 7498821, 1, 0
6758, 6061008, 1, 0
7014, 7513553, 1, 0
7269, 7958934, 1, 0
7519, 9547459, 1, 0
7774, 7469375, 1, 0
8021, 7593105, 1, 0
8250, 6480282, 1, 0
8574, 10917365, 1, 0
8815, 12576712, 1, 0
9017, 10020950, 1, 0
9251, 6426389, 1, 0
9520, 7449223, 1, 0
9754, 6419282, 1, 0
10035, 7594739, 1, 0
10250, 7225008, 1, 0
10568, 12991018, 1, 0
10856, 17878593, 1, 0
11019, 12943137, 1, 0
11271, 13895784, 1, 0
11512, 6916605, 1, 0
11768, 7242758, 1, 0
12011, 6833275, 1, 0
12256, 8112410, 1, 0
12509, 6971682, 1, 0
12750, 7202598, 1, 0
13002, 8397061, 1, 0
13259, 7375214, 1, 0
13500, 7671714, 1, 0
13757, 6887066, 1, 0
14005, 6893459, 1, 0
14266, 7209783, 1, 0
14501, 6598569, 1, 0
14774, 7480734, 1, 0
15019, 7984490, 1, 0
15262, 9769223, 1, 0
15510, 6723004, 1, 0
15766, 8148020, 1, 0
16012, 6829565, 1, 0
16257, 6785843, 1, 0
16517, 9012467, 1, 0
16753, 7785538, 1, 0
17007, 6963375, 1, 0
17253, 6097092, 1, 0
17516, 10622021, 1, 0
17773, 7375376, 1, 0
18001, 6519595, 1, 0
18259, 7067014, 1, 0
18503, 7592938, 1, 0
18761, 10285136, 1, 0
19016, 6404413, 1, 0
19261, 12208154, 1, 0
19519, 6275410, 1, 0
19766, 11510873, 1, 0
20012, 8746451, 1, 0
20259, 7063380, 1, 0
20518, 5401442, 1, 0
20757, 8919815, 1, 0
21015, 10020453, 1, 0
21256, 6594332, 1, 0
21503, 7004494, 1, 0
21753, 9075840, 1, 0
22023, 7759010, 1, 0
22261, 10817768, 1, 0
22500, 8897495, 1, 0
22753, 6214995, 1, 0
23022, 13115123, 1, 0
23252, 7374240, 1, 0
23507, 8442985, 1, 0
23756, 6985915, 1, 0
24006, 6931436, 1, 0
24265, 8889306, 1, 0
24500, 6470024, 1, 0
24758, 7117147, 1, 0
25019, 7401829, 1, 0
25266, 6865040, 1, 0
25510, 6908311, 1, 0
25881, 10112244, 1, 0
26011, 19782927, 1, 0
26270, 6282494, 1, 0
26504, 6937136, 1, 0
26763, 6491876, 1, 0
27136, 17114278, 1, 0
27250, 19176696, 1, 0
27518, 7463101, 1, 0
27762, 6157281, 1, 0
28022, 6462042, 1, 0
28250, 7305045, 1, 0
28509, 8427505, 1, 0
28761, 7033010, 1, 0
29019, 6442748, 1, 0
29259, 6661651, 1, 0
29505, 8272019, 1, 0
29757, 8827960, 1, 0
30002, 8089751, 1, 0
30250, 9763606, 1, 0
30506, 9347231, 1, 0
30759, 9738797, 1, 0
31003, 11084055, 1, 0
31320, 8772287, 1, 0
31518, 34949317, 1, 0
31762, 11170610, 1, 0
32010, 6884847, 1, 0
32268, 7610537, 1, 0
32521, 6973354, 1, 0
32766, 7655526, 1, 0
33006, 7584740, 1, 0
33250, 9087516, 1, 0
33510, 6678250, 1, 0
33756, 6771641, 1, 0
34040, 7234696, 1, 0
34271, 12711505, 1, 0
34517, 9374458, 1, 0
34754, 6626373, 1, 0
35001, 6045068, 1, 0
35251, 7733644, 1, 0
35500, 9119179, 1, 0
35761, 6297086, 1, 0
36003, 7386372, 1, 0
36254, 7343102, 1, 0
36504, 7121984, 1, 0
36765, 5890805, 1, 0
37014, 6189051, 1, 0
37285, 7555337, 1, 0
37507, 9380413, 1, 0
37751, 11836272, 1, 0
38001, 10620878, 1, 0
38255, 6815961, 1, 0
38506, 7058268, 1, 0
38813, 6762324, 1, 0
39005, 12158390, 1, 0
39257, 7078212, 1, 0
39500, 7861278, 1, 0
39774, 7525871, 1, 0
40008, 16841790, 1, 0
40251, 8133508, 1, 0
40507, 5901640, 1, 0
40755, 6889091, 1, 0
41009, 7060624, 1, 0
41266, 7175042, 1, 0
41511, 11613880, 1, 0
41756, 6803820, 1, 0
42008, 11952807, 1, 0
42263, 6921164, 1, 0
42517, 6562254, 1, 0
42756, 7390150, 1, 0
43019, 5945729, 1, 0
43266, 10125572, 1, 0
43507, 13740072, 1, 0
43756, 8752272, 1, 0
44025, 7384147, 1, 0
44340, 12254717, 1, 0
44515, 11311055, 1, 0
44754, 12484393, 1, 0
45002, 7193335, 1, 0
45257, 7233917, 1, 0
45513, 7738387, 1, 0
45764, 7049059, 1, 0
46021, 9632176, 1, 0
46257, 14328518, 1, 0
46544, 7021242, 1, 0
46767, 9727829, 1, 0
47003, 7750715, 1, 0
47259, 8004823, 1, 0
47520, 14046024, 1, 0
47762, 7615291, 1, 0
48006, 7769540, 1, 0
48270, 13230988, 1, 0
48518, 7866931, 1, 0
48763, 6149203, 1, 0
49057, 8000494, 1, 0
49266, 10873551, 1, 0
49582, 8060919, 1, 0
49916, 23244436, 1, 0
50018, 18952668, 1, 0
50256, 7503852, 1, 0
50503, 7706454, 1, 0
50754, 6891711, 1, 0
51145, 8298247, 1, 0
51257, 19240358, 1, 0
51505, 6501904, 1, 0
51750, 8508921, 1, 0
52010, 14422265, 1, 0
52255, 6796872, 1, 0
52515, 7222793, 1, 0
52773, 7143138, 1, 0
53015, 6755650, 1, 0
53271, 8452551, 1, 0
53500, 6714068, 1, 0
53758, 6100268, 1, 0
54014, 7152239, 1, 0
54251, 12590582, 1, 0
54508, 7168046, 1, 0
54760, 6993678, 1, 0
55016, 7074526, 1, 0
55256, 5999731, 1, 0
55510, 9141888, 1, 0
55755, 8313105, 1, 0
56023, 5970271, 1, 0
56261, 8420378, 1, 0
56522, 7158567, 1, 0
56802, 6616508, 1, 0
57000, 15578493, 1, 0
57260, 8004289, 1, 0
57524, 8877918, 1, 0
57773, 6892681, 1, 0
58002, 12503979, 1, 0
58269, 7306384, 1, 0
