250, 15824, 0, 0
500, 14816, 0, 0
750, 14960, 0, 0
1000, 14880, 0, 0
1250, 14976, 0, 0
1500, 14960, 0, 0
1750, 15008, 0, 0
2000, 14944, 0, 0
2250, 14800, 0, 0
2500, 15216, 0, 0
2750, 14768, 0, 0
3000, 14800, 0, 0
3250, 14912, 0, 0
3500, 14944, 0, 0
3750, 14720, 0, 0
4000, 14784, 0, 0
4250, 14608, 0, 0
4500, 14976, 0, 0
4750, 14864, 0, 0
5000, 14800, 0, 0
5250, 14736, 0, 0
5500, 15024, 0, 0
5750, 14880, 0, 0
6000, 14928, 0, 0
6250, 14880, 0, 0
6500, 14848, 0, 0
6750, 14816, 0, 0
7000, 14800, 0, 0
7250, 14752, 0, 0
7500, 14896, 0, 0
7750, 14864, 0, 0
8000, 14880, 0, 0
8250, 14720, 0, 0
8500, 14960, 0, 0
8750, 14896, 0, 0
9000, 14832, 0, 0
9250, 14912, 0, 0
9500, 14848, 0, 0
9750, 14864, 0, 0
10000, 14864, 0, 0
10250, 14928, 0, 0
10500, 15024, 0, 0
10750, 14928, 0, 0
11000, 14928, 0, 0
11250, 14624, 0, 0
11500, 15200, 0, 0
11750, 14896, 0, 0
12000, 14928, 0, 0
12250, 14832, 0, 0
12500, 14928, 0, 0
12750, 14752, 0, 0
13000, 14848, 0, 0
13250, 14832, 0, 0
13500, 15248, 0, 0
13750, 14864, 0, 0
14000, 14848, 0, 0
14250, 14944, 0, 0
14500, 14736, 0, 0
14750, 14720, 0, 0
15000, 14784, 0, 0
15250, 14720, 0, 0
15500, 14880, 0, 0
15750, 15040, 0, 0
16000, 14768, 0, 0
16250, 14784, 0, 0
16500, 14816, 0, 0
16750, 14800, 0, 0
17000, 14976, 0, 0
17250, 14752, 0, 0
17500, 15024, 0, 0
17750, 14912, 0, 0
18000, 14752, 0, 0
18251, 14820, 0, 0
18500, 14784, 0, 0
18750, 14704, 0, 0
19000, 15008, 0, 0
19250, 14736, 0, 0
19500, 14976, 0, 0
19750, 14848, 0, 0
20000, 15136, 0, 0
20250, 14944, 0, 0
20500, 14864, 0, 0
20750, 14848, 0, 0
21000, 14800, 0, 0
21250, 14896, 0, 0
21500, 14784, 0, 0
21750, 14944, 0, 0
22000, 14880, 0, 0
22250, 14768, 0, 0
22500, 15056, 0, 0
22750, 14752, 0, 0
23000, 14896, 0, 0
23250, 14752, 0, 0
23500, 14608, 0, 0
23750, 14896, 0, 0
24000, 14896, 0, 0
24250, 15072, 0, 0
24501, 14884, 0, 0
24750, 14928, 0, 0
25000, 14880, 0, 0
25250, 14752, 0, 0
25500, 15056, 0, 0
25750, 14880, 0, 0
26000, 14864, 0, 0
26250, 14976, 0, 0
26500, 14944, 0, 0
26750, 15040, 0, 0
27000, 14896, 0, 0
27250, 14960, 0, 0
27500, 14784, 0, 0
27750, 14832, 0, 0
28000, 15024, 0, 0
28250, 14848, 0, 0
28500, 15104, 0, 0
28750, 14752, 0, 0
29000, 15088, 0, 0
29250, 15008, 0, 0
29500, 14752, 0, 0
29751, 14756, 0, 0
30000, 14848, 0, 0
30250, 14832, 0, 0
30500, 14928, 0, 0
30750, 14800, 0, 0
31000, 14800, 0, 0
31250, 14944, 0, 0
31500, 14848, 0, 0
31750, 15008, 0, 0
32000, 14752, 0, 0
32250, 15072, 0, 0
