250, 276501, 0, 0
505, 278025, 0, 0
757, 244421, 0, 0
1007, 233362, 0, 0
1251, 236314, 0, 0
1501, 257569, 0, 0
1752, 251096, 0, 0
2043, 194268, 0, 0
2325, 253411, 0, 0
2505, 221431, 0, 0
2751, 262211, 0, 0
3006, 342393, 0, 0
3252, 307818, 0, 0
3501, 262908, 0, 0
3752, 243185, 0, 0
4000, 284224, 0, 0
4257, 239335, 0, 0
4501, 258931, 0, 0
4755, 256041, 0, 0
5007, 250883, 0, 0
5250, 288041, 0, 0
5501, 287330, 0, 0
5751, 232779, 0, 0
6003, 300348, 0, 0
6252, 233537, 0, 0
6505, 261710, 0, 0
6755, 244611, 0, 0
7000, 261098, 0, 0
7250, 240056, 0, 0
7505, 239396, 0, 0
7751, 223234, 0, 0
8007, 244023, 0, 0
8251, 288968, 0, 0
8504, 272935, 0, 0
8753, 249803, 0, 0
9004, 237708, 0, 0
9250, 257781, 0, 0
9504, 270581, 0, 0
9754, 267341, 0, 0
10004, 258044, 0, 0
10254, 243396, 0, 0
10502, 253116, 0, 0
10750, 225931, 0, 0
11006, 243889, 0, 0
11255, 233553, 0, 0
11500, 260923, 0, 0
11754, 271046, 0, 0
12006, 263942, 0, 0
12250, 296462, 0, 0
12505, 296910, 0, 0
12754, 284180, 0, 0
13005, 242530, 0, 0
13256, 268892, 0, 0
13500, 240262, 0, 0
13756, 241367, 0, 0
14006, 248159, 0, 0
14253, 283428, 0, 0
14503, 266824, 0, 0
14753, 249333, 0, 0
15004, 234856, 0, 0
15252, 324551, 0, 0
15506, 249797, 0, 0
15753, 276365, 0, 0
16002, 280221, 0, 0
16297, 304176, 0, 0
16501, 263112, 0, 0
16756, 246586, 0, 0
17000, 243806, 0, 0
17251, 224771, 0, 0
17503, 251733, 0, 0
17756, 278356, 0, 0
18007, 268281, 0, 0
18256, 233723, 0, 0
18647, 244582, 0, 0
18752, 231704, 0, 0
19003, 242840, 0, 0
19252, 240925, 0, 0
19504, 235919, 0, 0
19750, 237457, 0, 0
20003, 251528, 0, 0
20254, 250912, 0, 0
20506, 267506, 0, 0
20750, 253619, 0, 0
21001, 240812, 0, 0
21256, 238785, 0, 0
21504, 298124, 0, 0
21825, 282501, 0, 0
22004, 270582, 0, 0
22253, 226687, 0, 0
22505, 257357, 0, 0
22756, 267361, 0, 0
23006, 253195, 0, 0
23253, 300956, 0, 0
23506, 278011, 0, 0
23754, 237840, 0, 0
24004, 242791, 0, 0
24254, 265093, 0, 0
24501, 270552, 0, 0
24750, 256421, 0, 0
25006, 256576, 0, 0
25266, 300324, 0, 0
25503, 228476, 0, 0
25753, 277245, 0, 0
26005, 243809, 0, 0
26254, 251778, 0, 0
26500, 299183, 0, 0
26753, 245257, 0, 0
27000, 255091, 0, 0
27255, 274448, 0, 0
27507, 276992, 0, 0
27757, 258573, 0, 0
28069, 248283, 0, 0
28253, 300034, 0, 0
28501, 242874, 0, 0
28753, 240759, 0, 0
29061, 229985, 0, 0
29254, 239191, 0, 0
29500, 223361, 0, 0
29754, 271113, 0, 0
30005, 235700, 0, 0
30250, 229613, 0, 0
30535, 281271, 0, 0
30750, 234298, 0, 0
31000, 234484, 0, 0
31252, 251878, 0, 0
31501, 274885, 0, 0
31755, 253812, 0, 0
32003, 274168, 0, 0
32251, 263714, 0, 0
32553, 228373, 0, 0
32750, 233792, 0, 0
33004, 246343, 0, 0
33287, 220221, 0, 0
33555, 251852, 0, 0
33750, 257628, 0, 0
