246, 6260, 1, 0
495, 7836, 1, 0
746, 9365, 1, 0
995, 8359, 1, 0
1246, 8845, 1, 0
1495, 8881, 1, 0
1745, 8359, 1, 0
1996, 8845, 1, 0
2245, 8359, 1, 0
2496, 8845, 1, 0
2745, 8881, 1, 0
2996, 6764, 1, 0
3246, 8845, 1, 0
3495, 8881, 1, 0
3746, 6764, 1, 0
3995, 6269, 1, 0
4246, 5203, 1, 0
4495, 6269, 1, 0
4745, 6269, 1, 0
4996, 8845, 1, 0
5245, 8881, 1, 0
5496, 9365, 1, 0
5745, 5746, 1, 0
5996, 6211, 1, 0
6246, 8357, 1, 0
6495, 6791, 1, 0
6746, 9365, 1, 0
6995, 8359, 1, 0
7246, 8845, 1, 0
7495, 9404, 1, 0
7745, 7836, 1, 0
7996, 8845, 1, 0
8245, 7836, 1, 0
8496, 7804, 1, 0
8745, 8881, 1, 0
8996, 8845, 1, 0
9246, 9365, 1, 0
9495, 8359, 1, 0
9746, 7284, 1, 0
9995, 8359, 1, 0
10246, 8845, 1, 0
10495, 9404, 1, 0
10745, 8881, 1, 0
10996, 7723, 1, 0
11245, 5828, 1, 0
11496, 7268, 1, 0
11745, 7330, 1, 0
11996, 8845, 1, 0
12245, 8359, 1, 0
12496, 8325, 1, 0
12745, 8881, 1, 0
12995, 8359, 1, 0
13246, 9365, 1, 0
13495, 5208, 1, 0
13746, 8341, 1, 0
13995, 9404, 1, 0
14246, 9365, 1, 0
14495, 8881, 1, 0
14746, 8325, 1, 0
14995, 8881, 1, 0
15245, 8881, 1, 0
15496, 6243, 1, 0
15745, 6791, 1, 0
15996, 6715, 1, 0
16245, 5795, 1, 0
16495, 6269, 1, 0
16746, 6243, 1, 0
16995, 7314, 1, 0
17246, 8845, 1, 0
17495, 8359, 1, 0
17746, 7739, 1, 0
17996, 8910, 1, 0
18245, 7836, 1, 0
18496, 8325, 1, 0
18745, 9404, 1, 0
18996, 7284, 1, 0
19245, 8702, 1, 0
19496, 6764, 1, 0
19745, 6693, 1, 0
19996, 7382, 1, 0
20245, 7836, 1, 0
20495, 9404, 1, 0
20746, 7804, 1, 0
20995, 8881, 1, 0
21246, 5577, 1, 0
21495, 5893, 1, 0
21746, 9365, 1, 0
21995, 8359, 1, 0
22245, 6791, 1, 0
22496, 8845, 1, 0
22745, 7836, 1, 0
22996, 8845, 1, 0
23245, 8359, 1, 0
23496, 8845, 1, 0
23745, 8881, 1, 0
23995, 8881, 1, 0
24246, 8845, 1, 0
24495, 8881, 1, 0
24746, 8325, 1, 0
24995, 6791, 1, 0
25245, 8881, 1, 0
25496, 8845, 1, 0
25745, 8881, 1, 0
25996, 8325, 1, 0
26245, 9208, 1, 0
26496, 9040, 1, 0
26746, 9349, 1, 0
26995, 6808, 1, 0
27246, 8325, 1, 0
27495, 8326, 1, 0
27746, 5691, 1, 0
27995, 5289, 1, 0
28245, 7836, 1, 0
28496, 7804, 1, 0
28745, 8359, 1, 0
28996, 8292, 1, 0
29245, 8914, 1, 0
29496, 8325, 1, 0
29746, 9365, 1, 0
29995, 7314, 1, 0
30246, 5723, 1, 0
30495, 7314, 1, 0
30746, 8325, 1, 0
30995, 8881, 1, 0
31245, 9404, 1, 0
31496, 9252, 1, 0
31745, 8995, 1, 0
31996, 8325, 1, 0
32245, 8881, 1, 0
32496, 9365, 1, 0
32745, 7836, 1, 0
32995, 7836, 1, 0
33246, 9365, 1, 0
33495, 6759, 1, 0
33746, 6227, 1, 0
33995, 8408, 1, 0
34246, 8780, 1, 0
34495, 8424, 1, 0
34745, 8881, 1, 0
34996, 6243, 1, 0
35245, 8881, 1, 0
35496, 8845, 1, 0
35745, 8881, 1, 0
35996, 9365, 1, 0
36245, 8359, 1, 0
36495, 7232, 1, 0
36746, 6845, 1, 0
36995, 4685, 1, 0
37246, 7300, 1, 0
37495, 8881, 1, 0
37745, 9404, 1, 0
37996, 8325, 1, 0
38245, 8881, 1, 0
38495, 8359, 1, 0
38746, 8325, 1, 0
38995, 7314, 1, 0
39245, 8881, 1, 0
39496, 8845, 1, 0
39745, 6269, 1, 0
39996, 8845, 1, 0
40246, 8845, 1, 0
40495, 9404, 1, 0
40746, 8845, 1, 0
40996, 8325, 1, 0
41245, 8359, 1, 0
41496, 8845, 1, 0
41745, 8881, 1, 0
41995, 5746, 1, 0
42246, 6162, 1, 0
42495, 5746, 1, 0
42745, 6677, 1, 0
42996, 8406, 1, 0
43245, 8310, 1, 0
43496, 6292, 1, 0
43746, 6780, 1, 0
43995, 8359, 1, 0
44246, 7284, 1, 0
44496, 7804, 1, 0
44745, 7836, 1, 0
44996, 8845, 1, 0
45245, 8881, 1, 0
45495, 8881, 1, 0
45746, 8845, 1, 0
45995, 8881, 1, 0
46245, 8359, 1, 0
46496, 8845, 1, 0
46745, 8359, 1, 0
46996, 8325, 1, 0
47246, 8845, 1, 0
47495, 9404, 1, 0
47746, 8325, 1, 0
47995, 9371, 1, 0
48245, 8375, 1, 0
48496, 7804, 1, 0
48745, 7853, 1, 0
48996, 9365, 1, 0
49246, 8845, 1, 0
49495, 8865, 1, 0
49746, 5739, 1, 0
49995, 6791, 1, 0
50245, 7836, 1, 0
50496, 7284, 1, 0
50745, 8881, 1, 0
50996, 8325, 1, 0
51246, 9365, 1, 0
51495, 7836, 1, 0
51746, 9365, 1, 0
51995, 8359, 1, 0
52245, 7836, 1, 0
52496, 504, 1, 0
52745, 7853, 1, 0
52996, 8845, 1, 0
53246, 9365, 1, 0
53495, 8881, 1, 0
53746, 8845, 1, 0
53996, 8845, 1, 0
54245, 9404, 1, 0
54496, 8845, 1, 0
54746, 8845, 1, 0
54995, 9404, 1, 0
55246, 8325, 1, 0
55495, 3118, 1, 0
55745, 6285, 1, 0
55996, 8325, 1, 0
56245, 8881, 1, 0
56496, 8845, 1, 0
56746, 8325, 1, 0
56995, 7836, 1, 0
57246, 8845, 1, 0
57496, 8325, 1, 0
57745, 8881, 1, 0
57996, 9365, 1, 0
58245, 8881, 1, 0
58495, 8881, 1, 0
58746, 8325, 1, 0
58995, 8359, 1, 0
59245, 7836, 1, 0
59496, 5203, 1, 0
59745, 4702, 1, 0
59996, 7284, 1, 0
