294, 2811287, 1, 0
500, 4766388, 1, 0
760, 1713188, 1, 0
1016, 3437892, 1, 0
1290, 3205443, 1, 0
1500, 2192960, 1, 0
1800, 1649609, 1, 0
2040, 2269158, 1, 0
2250, 786372, 1, 0
2501, 3092720, 1, 0
2750, 5498586, 1, 0
3029, 1685026, 1, 0
3335, 1409376, 1, 0
3630, 4313379, 1, 0
3750, 1314812, 1, 0
4025, 984453, 1, 0
4266, 2970089, 1, 0
4558, 3663381, 1, 0
4750, 1069486, 1, 0
5051, 1969590, 1, 0
5394, 2403149, 1, 0
5500, 7134749, 1, 0
5766, 2484659, 1, 0
6024, 1464707, 1, 0
6255, 1105252, 1, 0
6508, 1170122, 1, 0
6779, 2166371, 1, 0
7045, 3177687, 1, 0
7308, 1442308, 1, 0
7503, 1184622, 1, 0
7778, 11775622, 1, 0
8000, 1096037, 1, 0
8250, 2062520, 1, 0
8557, 2441577, 1, 0
8750, 3118944, 1, 0
9002, 11687553, 1, 0
9250, 3142352, 1, 0
9570, 1885546, 1, 0
9902, 2995030, 1, 0
10015, 2862764, 1, 0
10252, 1119043, 1, 0
10531, 8097739, 1, 0
10750, 1287798, 1, 0
11005, 1830186, 1, 0
11250, 1508616, 1, 0
11506, 950228, 1, 0
11792, 3178499, 1, 0
12015, 2355224, 1, 0
12265, 5792260, 1, 0
12500, 1671665, 1, 0
12805, 2988942, 1, 0
13050, 2607917, 1, 0
13257, 1687569, 1, 0
13553, 1978783, 1, 0
13777, 3034582, 1, 0
14009, 1837236, 1, 0
14250, 2814404, 1, 0
14501, 1304007, 1, 0
14781, 2852387, 1, 0
15004, 2321563, 1, 0
15250, 1260687, 1, 0
15512, 1388055, 1, 0
15775, 931029, 1, 0
16000, 1079548, 1, 0
16276, 1383390, 1, 0
16577, 1381898, 1, 0
16770, 1198166, 1, 0
17123, 1463399, 1, 0
17265, 1973984, 1, 0
17566, 3587242, 1, 0
17810, 7050578, 1, 0
18003, 2374912, 1, 0
18299, 1303561, 1, 0
18500, 2979053, 1, 0
18750, 1921284, 1, 0
19004, 1852822, 1, 0
19343, 1629339, 1, 0
19517, 9075831, 1, 0
19753, 1765858, 1, 0
20003, 1934901, 1, 0
20253, 6352319, 1, 0
20506, 1309066, 1, 0
20800, 1281959, 1, 0
21000, 1211157, 1, 0
21272, 1243782, 1, 0
21512, 2016226, 1, 0
21785, 3011827, 1, 0
22000, 1410926, 1, 0
22318, 1782688, 1, 0
22517, 5604568, 1, 0
22750, 1215995, 1, 0
23073, 4975285, 1, 0
23293, 2479656, 1, 0
23500, 1859724, 1, 0
23750, 1260949, 1, 0
