250, 61715, 1, 0
565, 64962, 1, 0
817, 72533, 1, 0
1000, 43696, 1, 0
1267, 63094, 1, 0
1503, 61954, 1, 0
1779, 68392, 1, 0
2001, 51800, 1, 0
2253, 50890, 1, 0
2501, 61117, 1, 0
2751, 66300, 1, 0
3071, 78677, 1, 0
3250, 66350, 1, 0
3501, 66747, 1, 0
3810, 57868, 1, 0
4001, 72778, 1, 0
4250, 65099, 1, 0
4502, 66318, 1, 0
4750, 66144, 1, 0
5000, 59245, 1, 0
5254, 44843, 1, 0
5502, 49820, 1, 0
5824, 56249, 1, 0
6000, 64767, 1, 0
6259, 84979, 1, 0
6587, 53262, 1, 0
6792, 43961, 1, 0
7000, 62718, 1, 0
7251, 55953, 1, 0
7500, 55199, 1, 0
7750, 57842, 1, 0
8000, 69675, 1, 0
8252, 75820, 1, 0
8500, 73253, 1, 0
8750, 62946, 1, 0
9001, 62855, 1, 0
9253, 70574, 1, 0
9525, 62295, 1, 0
9750, 53536, 1, 0
10079, 55471, 1, 0
10250, 50843, 1, 0
10500, 55742, 1, 0
10754, 60322, 1, 0
11000, 61748, 1, 0
11251, 67749, 1, 0
11500, 68778, 1, 0
11769, 60996, 1, 0
12086, 74960, 1, 0
12250, 69164, 1, 0
12500, 64452, 1, 0
12785, 52235, 1, 0
13026, 75997, 1, 0
13364, 66954, 1, 0
13545, 48857, 1, 0
13750, 75272, 1, 0
14000, 66133, 1, 0
14253, 50375, 1, 0
14501, 69690, 1, 0
14751, 73840, 1, 0
15035, 62334, 1, 0
15250, 67914, 1, 0
15506, 69813, 1, 0
15750, 58070, 1, 0
16000, 55433, 1, 0
16257, 49167, 1, 0
16658, 49587, 1, 0
16750, 89166, 1, 0
17007, 64345, 1, 0
17253, 67511, 1, 0
17500, 48676, 1, 0
17772, 54580, 1, 0
18034, 65887, 1, 0
18250, 64017, 1, 0
18501, 69601, 1, 0
18750, 64049, 1, 0
19002, 56025, 1, 0
19261, 68270, 1, 0
19571, 57644, 1, 0
19752, 47337, 1, 0
20036, 45395, 1, 0
20269, 53507, 1, 0
20501, 68027, 1, 0
20752, 62978, 1, 0
21001, 60101, 1, 0
21250, 66438, 1, 0
21507, 58767, 1, 0
21805, 65436, 1, 0
22000, 73865, 1, 0
22250, 60256, 1, 0
22501, 83500, 1, 0
22753, 70579, 1, 0
23000, 64594, 1, 0
23286, 61473, 1, 0
23500, 74942, 1, 0
23772, 60368, 1, 0
24001, 70373, 1, 0
24251, 52711, 1, 0
24502, 60418, 1, 0
24774, 68392, 1, 0
25049, 45190, 1, 0
25303, 44495, 1, 0
25501, 79122, 1, 0
25751, 45639, 1, 0
26074, 74027, 1, 0
26253, 70613, 1, 0
26500, 67954, 1, 0
26751, 58855, 1, 0
27002, 58249, 1, 0
27313, 73635, 1, 0
27521, 69394, 1, 0
27750, 55898, 1, 0
28000, 78021, 1, 0
28250, 56952, 1, 0
28565, 80916, 1, 0
28750, 54824, 1, 0
29001, 67380, 1, 0
29281, 66137, 1, 0
29515, 53765, 1, 0
29751, 76568, 1, 0
30061, 61483, 1, 0
30288, 83083, 1, 0
30502, 71575, 1, 0
30750, 57400, 1, 0
31001, 70783, 1, 0
