255, 6826601, 0, 0
504, 7850384, 0, 0
758, 7661195, 0, 0
1003, 6968934, 0, 0
1269, 12192462, 0, 0
1505, 11232706, 0, 0
1758, 7670493, 0, 0
2001, 8504580, 0, 0
2264, 8979906, 0, 0
2504, 11122112, 0, 0
2760, 9222061, 0, 0
3000, 7721859, 0, 0
3253, 9733844, 0, 0
3501, 10772812, 0, 0
3760, 9198629, 0, 0
4006, 7664309, 0, 0
4250, 8466937, 0, 0
4501, 6898432, 0, 0
4755, 7323381, 0, 0
5007, 11706163, 0, 0
5256, 7923021, 0, 0
5508, 8122786, 0, 0
5756, 8556984, 0, 0
6010, 10602152, 0, 0
6260, 19171919, 0, 0
6505, 6945955, 0, 0
6750, 25094394, 0, 0
7012, 8404453, 0, 0
7271, 11911951, 0, 0
7508, 8934546, 0, 0
7774, 8451124, 0, 0
8000, 9985426, 0, 0
8256, 10424920, 0, 0
8518, 10048918, 0, 0
8753, 7212841, 0, 0
9005, 10982776, 0, 0
9253, 6876966, 0, 0
9504, 7629433, 0, 0
9753, 10795345, 0, 0
10005, 6782767, 0, 0
10251, 9854821, 0, 0
10511, 8367725, 0, 0
10761, 9608505, 0, 0
11011, 8021439, 0, 0
11257, 7962438, 0, 0
11516, 7705225, 0, 0
11765, 10534420, 0, 0
12008, 11071482, 0, 0
12252, 8401485, 0, 0
12503, 6607949, 0, 0
12757, 8757192, 0, 0
13019, 9233170, 0, 0
13255, 9336289, 0, 0
13506, 10254043, 0, 0
13756, 15723141, 0, 0
14006, 7415498, 0, 0
14254, 9037320, 0, 0
14511, 8301777, 0, 0
14769, 7578012, 0, 0
15008, 7728845, 0, 0
15258, 7673994, 0, 0
15506, 6908276, 0, 0
15750, 7378013, 0, 0
16009, 6478137, 0, 0
16254, 8745654, 0, 0
16503, 7543099, 0, 0
16757, 8183726, 0, 0
17011, 7265969, 0, 0
17261, 6926327, 0, 0
17500, 7790488, 0, 0
17750, 6500247, 0, 0
18010, 8204128, 0, 0
18255, 11899991, 0, 0
18508, 10444057, 0, 0
18755, 9673495, 0, 0
19008, 16486077, 0, 0
19254, 9510848, 0, 0
19503, 8014580, 0, 0
19753, 8317706, 0, 0
20001, 8210845, 0, 0
20250, 9328082, 0, 0
20501, 10315465, 0, 0
20757, 6443087, 0, 0
21003, 7879487, 0, 0
21250, 6931878, 0, 0
21508, 7298733, 0, 0
21754, 7993299, 0, 0
22005, 8858720, 0, 0
22271, 15035260, 0, 0
22500, 8818200, 0, 0
22750, 8090442, 0, 0
23000, 6659584, 0, 0
23255, 9905882, 0, 0
23503, 9289003, 0, 0
23752, 7289919, 0, 0
24009, 6891296, 0, 0
24259, 11679797, 0, 0
24506, 7753930, 0, 0
24761, 9301819, 0, 0
25003, 9266203, 0, 0
25253, 16516153, 0, 0
25500, 12071815, 0, 0
25752, 7037391, 0, 0
26006, 8148340, 0, 0
26251, 9356304, 0, 0
26508, 6783109, 0, 0
26756, 12339796, 0, 0
27006, 7838466, 0, 0
27254, 6549384, 0, 0
27502, 6492068, 0, 0
27752, 7585838, 0, 0
28010, 8202215, 0, 0
28254, 8779414, 0, 0
28511, 7518241, 0, 0
28760, 8054952, 0, 0
29011, 10440764, 0, 0
29257, 7702908, 0, 0
29515, 7406664, 0, 0
29759, 8818263, 0, 0
30009, 6969881, 0, 0
30251, 11542950, 0, 0
30504, 8106038, 0, 0
30776, 8380023, 0, 0
31006, 10476242, 0, 0
31253, 7476594, 0, 0
31500, 7958804, 0, 0
31753, 8162317, 0, 0
32028, 9623887, 0, 0
32258, 24281133, 0, 0
32507, 14030287, 0, 0
32760, 12582761, 0, 0
33001, 10051322, 0, 0
33258, 19228697, 0, 0
33503, 10633410, 0, 0
33759, 19940671, 0, 0
34008, 7962311, 0, 0
34258, 8352523, 0, 0
34500, 8317405, 0, 0
34763, 8054602, 0, 0
35005, 9433344, 0, 0
35257, 9350621, 0, 0
35500, 10191591, 0, 0
35752, 6606750, 0, 0
36006, 12909707, 0, 0
36259, 8398523, 0, 0
36510, 7918657, 0, 0
36755, 7503917, 0, 0
37004, 9542131, 0, 0
37258, 15179381, 0, 0
37511, 9907751, 0, 0
37754, 10355586, 0, 0
38010, 6729559, 0, 0
38250, 8895432, 0, 0
38512, 6888402, 0, 0
38751, 9179777, 0, 0
39007, 7341117, 0, 0
39256, 6534662, 0, 0
39508, 7470066, 0, 0
39758, 6561062, 0, 0
40010, 6587805, 0, 0
40250, 7769484, 0, 0
40511, 8705553, 0, 0
40750, 7444061, 0, 0
41012, 7500471, 0, 0
41251, 8518990, 0, 0
41502, 8889800, 0, 0
41761, 8644625, 0, 0
42007, 9495523, 0, 0
42258, 7603714, 0, 0
42510, 7676054, 0, 0
42755, 8610980, 0, 0
43003, 8221435, 0, 0
43283, 8927587, 0, 0
43504, 9544656, 0, 0
43763, 7718384, 0, 0
44001, 7841892, 0, 0
44256, 9768410, 0, 0
44502, 6770760, 0, 0
44753, 8107127, 0, 0
45014, 14709862, 0, 0
45253, 11514353, 0, 0
45504, 6594449, 0, 0
45760, 8283296, 0, 0
46087, 8772225, 0, 0
46251, 14282629, 0, 0
46503, 6603926, 0, 0
46750, 6513097, 0, 0
47011, 6812649, 0, 0
47255, 11724064, 0, 0
47502, 7505367, 0, 0
47828, 7456074, 0, 0
48010, 11501065, 0, 0
48257, 9900416, 0, 0
48510, 8403519, 0, 0
48766, 9040034, 0, 0
49000, 10671782, 0, 0
49260, 8615723, 0, 0
49502, 6700321, 0, 0
49757, 7288517, 0, 0
50021, 9740259, 0, 0
50257, 12150220, 0, 0
50509, 9618150, 0, 0
50753, 8390651, 0, 0
51010, 9855310, 0, 0
51255, 7865216, 0, 0
51507, 9767437, 0, 0
51755, 8829731, 0, 0
52008, 8163719, 0, 0
52254, 9465121, 0, 0
52510, 9829034, 0, 0
52753, 7376107, 0, 0
53000, 7809472, 0, 0
53260, 6505886, 0, 0
53510, 8899184, 0, 0
53761, 6626631, 0, 0
54009, 9277109, 0, 0
54336, 9798529, 0, 0
54509, 15344007, 0, 0
54750, 10936715, 0, 0
55003, 6665751, 0, 0
55257, 7696109, 0, 0
55510, 10564324, 0, 0
55758, 7309750, 0, 0
56010, 6617929, 0, 0
56258, 10831649, 0, 0
56506, 8190530, 0, 0
56750, 8013371, 0, 0
57008, 7930518, 0, 0
57259, 9525336, 0, 0
57508, 8636185, 0, 0
57757, 9551048, 0, 0
58009, 12566837, 0, 0
58331, 12402877, 0, 0
58508, 13357536, 0, 0
58754, 24534230, 0, 0
59008, 8150472, 0, 0
59255, 6881432, 0, 0
59509, 7680481, 0, 0
59756, 7988936, 0, 0
60001, 8546945, 0, 0
60002, 19816687, 0, 0
