251, 104546, 1, 0
501, 101323, 1, 0
752, 106514, 1, 0
1001, 109100, 1, 0
1251, 107008, 1, 0
1503, 110411, 1, 0
1753, 99544, 1, 0
2000, 113200, 1, 0
2250, 113040, 1, 0
2500, 95377, 1, 0
2750, 110519, 1, 0
3000, 108897, 1, 0
3252, 107837, 1, 0
3501, 107150, 1, 0
3751, 119011, 1, 0
4001, 107042, 1, 0
4250, 110100, 1, 0
4502, 103761, 1, 0
4750, 117696, 1, 0
5004, 104019, 1, 0
5250, 96011, 1, 0
5502, 112192, 1, 0
5752, 96181, 1, 0
6004, 116270, 1, 0
6250, 97581, 1, 0
6502, 100284, 1, 0
6751, 108787, 1, 0
7025, 104114, 1, 0
7250, 114038, 1, 0
7500, 92382, 1, 0
7752, 101289, 1, 0
8000, 116861, 1, 0
8251, 118047, 1, 0
8532, 105514, 1, 0
8752, 95724, 1, 0
9001, 110896, 1, 0
9250, 100437, 1, 0
9643, 97513, 1, 0
9750, 105672, 1, 0
10001, 108579, 1, 0
10250, 105671, 1, 0
10515, 108725, 1, 0
10751, 108693, 1, 0
11002, 111992, 1, 0
11252, 112938, 1, 0
11502, 103158, 1, 0
11752, 101300, 1, 0
12017, 100649, 1, 0
12252, 110375, 1, 0
12502, 100295, 1, 0
12752, 91885, 1, 0
13000, 99736, 1, 0
13308, 106402, 1, 0
13500, 101590, 1, 0
13750, 109282, 1, 0
14003, 106304, 1, 0
14251, 93253, 1, 0
14501, 90138, 1, 0
14751, 99989, 1, 0
15005, 113189, 1, 0
15253, 96582, 1, 0
15502, 106743, 1, 0
15752, 106678, 1, 0
16000, 110023, 1, 0
16277, 99697, 1, 0
16501, 110930, 1, 0
16750, 105873, 1, 0
17000, 99896, 1, 0
17252, 108130, 1, 0
17502, 106942, 1, 0
17751, 107527, 1, 0
18000, 103678, 1, 0
18250, 108508, 1, 0
18500, 103420, 1, 0
18751, 107633, 1, 0
19000, 96037, 1, 0
19250, 100517, 1, 0
19503, 107211, 1, 0
19759, 100283, 1, 0
20002, 100232, 1, 0
20250, 109757, 1, 0
20500, 113662, 1, 0
20751, 105855, 1, 0
21000, 112403, 1, 0
21344, 103625, 1, 0
21500, 101089, 1, 0
21753, 126644, 1, 0
22001, 114258, 1, 0
22250, 117399, 1, 0
22500, 115021, 1, 0
22750, 105935, 1, 0
23000, 98927, 1, 0
23251, 108025, 1, 0
23551, 108255, 1, 0
23750, 112086, 1, 0
24000, 104992, 1, 0
24250, 105686, 1, 0
24503, 103643, 1, 0
24752, 111177, 1, 0
25000, 110988, 1, 0
25250, 107545, 1, 0
25594, 107880, 1, 0
25751, 108742, 1, 0
26001, 99373, 1, 0
26410, 114544, 1, 0
26500, 107823, 1, 0
26753, 105005, 1, 0
27000, 107238, 1, 0
27251, 101082, 1, 0
27500, 111174, 1, 0
27752, 117254, 1, 0
28141, 120066, 1, 0
28250, 109938, 1, 0
28501, 105222, 1, 0
28751, 97936, 1, 0
29002, 88550, 1, 0
29250, 112219, 1, 0
