273, 700008, 1, 0
501, 868846, 1, 0
754, 861977, 1, 0
1008, 861355, 1, 0
1261, 855772, 1, 0
1513, 858352, 1, 0
1768, 866499, 1, 0
2017, 901674, 1, 0
2271, 982632, 1, 0
2502, 863347, 1, 0
2838, 1069937, 1, 0
3010, 852007, 1, 0
3273, 962119, 1, 0
3521, 802776, 1, 0
3776, 865999, 1, 0
4000, 861000, 1, 0
4256, 859928, 1, 0
4507, 852708, 1, 0
4771, 927729, 1, 0
5007, 859046, 1, 0
5258, 852748, 1, 0
5509, 857028, 1, 0
5758, 843379, 1, 0
6009, 915487, 1, 0
6259, 852552, 1, 0
6505, 909793, 1, 0
6776, 851726, 1, 0
7007, 920728, 1, 0
7267, 859731, 1, 0
7518, 853550, 1, 0
7774, 871012, 1, 0
8000, 810314, 1, 0
8255, 853083, 1, 0
8525, 940184, 1, 0
8750, 859506, 1, 0
9007, 911642, 1, 0
9286, 973575, 1, 0
9520, 862564, 1, 0
9763, 984310, 1, 0
10004, 855874, 1, 0
10277, 913367, 1, 0
10506, 869414, 1, 0
10754, 847779, 1, 0
11007, 861764, 1, 0
11261, 860186, 1, 0
11506, 955737, 1, 0
11755, 847849, 1, 0
12012, 939782, 1, 0
12250, 849722, 1, 0
12502, 859213, 1, 0
12752, 851758, 1, 0
13007, 850105, 1, 0
13275, 926705, 1, 0
13509, 919824, 1, 0
13753, 903252, 1, 0
14005, 856877, 1, 0
14257, 855258, 1, 0
14507, 852374, 1, 0
14761, 862619, 1, 0
15039, 974021, 1, 0
15256, 928922, 1, 0
15517, 917025, 1, 0
15770, 858994, 1, 0
16021, 854840, 1, 0
16276, 868678, 1, 0
16526, 852835, 1, 0
16751, 858511, 1, 0
17004, 861726, 1, 0
17258, 863383, 1, 0
17574, 813510, 1, 0
17768, 1016202, 1, 0
18066, 1669081, 1, 0
18254, 860572, 1, 0
18506, 855578, 1, 0
18758, 856080, 1, 0
19025, 857222, 1, 0
19259, 857221, 1, 0
19513, 906044, 1, 0
19767, 864498, 1, 0
20019, 854281, 1, 0
20255, 848377, 1, 0
20509, 855533, 1, 0
20775, 913852, 1, 0
21022, 913468, 1, 0
21256, 850926, 1, 0
21506, 852426, 1, 0
21758, 858661, 1, 0
22015, 859051, 1, 0
22273, 905003, 1, 0
22520, 992626, 1, 0
22753, 851726, 1, 0
23004, 853180, 1, 0
23256, 856980, 1, 0
23509, 858900, 1, 0
23754, 845320, 1, 0
24055, 1001781, 1, 0
24263, 859845, 1, 0
24519, 869319, 1, 0
24826, 909117, 1, 0
25016, 863716, 1, 0
25255, 816935, 1, 0
25507, 907476, 1, 0
25756, 846833, 1, 0
26008, 857931, 1, 0
26252, 910472, 1, 0
26500, 911425, 1, 0
26751, 992655, 1, 0
27009, 1077466, 1, 0
27256, 1001407, 1, 0
27525, 909632, 1, 0
27774, 847738, 1, 0
28041, 1042313, 1, 0
28260, 988974, 1, 0
28516, 874574, 1, 0
28769, 860377, 1, 0
29023, 851361, 1, 0
29250, 796111, 1, 0
29504, 916487, 1, 0
29777, 914768, 1, 0
30002, 858672, 1, 0
30254, 856508, 1, 0
30522, 875858, 1, 0
30768, 922036, 1, 0
31023, 863697, 1, 0
31269, 903962, 1, 0
31502, 855927, 1, 0
31759, 856034, 1, 0
32006, 853896, 1, 0
32267, 956688, 1, 0
32519, 855542, 1, 0
32767, 909127, 1, 0
33037, 910092, 1, 0
33262, 854204, 1, 0
33518, 855922, 1, 0
33780, 910247, 1, 0
34005, 959138, 1, 0
34352, 1259642, 1, 0
34510, 1025827, 1, 0
34772, 1115188, 1, 0
35007, 1015320, 1, 0
35255, 921918, 1, 0
35508, 861966, 1, 0
35760, 858458, 1, 0
36012, 858641, 1, 0
36266, 861746, 1, 0
36518, 857353, 1, 0
36769, 855471, 1, 0
37021, 857470, 1, 0
37274, 858056, 1, 0
37528, 914134, 1, 0
37769, 992861, 1, 0
38065, 797118, 1, 0
38260, 852978, 1, 0
38512, 856486, 1, 0
38750, 813154, 1, 0
39020, 963992, 1, 0
39300, 915974, 1, 0
39519, 926778, 1, 0
39796, 799018, 1, 0
40018, 850078, 1, 0
40270, 858828, 1, 0
40524, 863780, 1, 0
40776, 858265, 1, 0
41005, 855713, 1, 0
41273, 930001, 1, 0
41514, 923644, 1, 0
41766, 855938, 1, 0
42019, 859541, 1, 0
42275, 865837, 1, 0
42526, 851498, 1, 0
42751, 919429, 1, 0
43005, 863370, 1, 0
43298, 913518, 1, 0
43522, 858029, 1, 0
43776, 853808, 1, 0
44065, 915941, 1, 0
44263, 866399, 1, 0
44526, 856053, 1, 0
44848, 916728, 1, 0
45014, 847825, 1, 0
45263, 908667, 1, 0
45512, 1055834, 1, 0
45763, 859260, 1, 0
46065, 784601, 1, 0
46261, 857787, 1, 0
46512, 855919, 1, 0
46754, 894928, 1, 0
47007, 858686, 1, 0
47260, 859517, 1, 0
47515, 851484, 1, 0
47787, 901781, 1, 0
48014, 911908, 1, 0
48356, 1086494, 1, 0
48524, 861678, 1, 0
48855, 932903, 1, 0
49001, 859689, 1, 0
49251, 849921, 1, 0
49501, 848100, 1, 0
49756, 911390, 1, 0
50014, 900810, 1, 0
50270, 861471, 1, 0
50500, 857932, 1, 0
50752, 865151, 1, 0
51000, 917641, 1, 0
51252, 856866, 1, 0
51503, 854003, 1, 0
51895, 907271, 1, 0
52008, 860411, 1, 0
52258, 989142, 1, 0
52507, 847639, 1, 0
52755, 914053, 1, 0
