268, 13876646, 0, 0
512, 14300675, 0, 0
769, 15171999, 0, 0
1010, 14133098, 0, 0
1250, 14125884, 0, 0
1515, 15382080, 0, 0
1758, 15428893, 0, 0
2001, 14223823, 0, 0
2273, 16054803, 0, 0
2514, 16246545, 0, 0
2754, 14107389, 0, 0
3008, 16015172, 0, 0
3307, 15480372, 0, 0
3518, 21080885, 0, 0
3755, 17198405, 0, 0
4025, 14138719, 0, 0
4259, 16900172, 0, 0
4516, 15161949, 0, 0
4759, 14216194, 0, 0
5029, 14105393, 0, 0
5272, 14280414, 0, 0
5518, 26297868, 0, 0
5769, 14791806, 0, 0
6003, 16910969, 0, 0
6277, 14331843, 0, 0
6518, 14124539, 0, 0
6753, 15652601, 0, 0
7009, 16189576, 0, 0
7253, 14323061, 0, 0
7527, 14297927, 0, 0
7767, 14117901, 0, 0
8011, 17826279, 0, 0
8278, 16476809, 0, 0
8506, 17744667, 0, 0
8752, 19556546, 0, 0
9027, 16508736, 0, 0
9273, 18083341, 0, 0
9503, 15332239, 0, 0
9757, 15041710, 0, 0
10001, 26060656, 0, 0
10266, 16688884, 0, 0
10508, 14188465, 0, 0
10758, 14693177, 0, 0
11004, 17939305, 0, 0
11257, 14899386, 0, 0
11500, 14250254, 0, 0
11776, 14345209, 0, 0
12023, 14505626, 0, 0
12269, 14386164, 0, 0
12512, 14343116, 0, 0
12751, 16069051, 0, 0
13025, 14262053, 0, 0
13255, 15520586, 0, 0
13517, 15505239, 0, 0
13760, 14220838, 0, 0
14001, 14164619, 0, 0
14277, 14367795, 0, 0
14518, 16361996, 0, 0
14753, 20231003, 0, 0
15000, 17813811, 0, 0
15277, 14555224, 0, 0
15504, 15326139, 0, 0
15753, 27160166, 0, 0
16027, 17169528, 0, 0
16266, 32829038, 0, 0
16523, 15149675, 0, 0
16754, 24812129, 0, 0
17013, 15155488, 0, 0
17255, 17728665, 0, 0
17503, 16742674, 0, 0
17754, 19672623, 0, 0
18008, 14974572, 0, 0
18263, 14904680, 0, 0
18520, 15198934, 0, 0
18757, 15979396, 0, 0
19001, 29646449, 0, 0
19267, 16821007, 0, 0
19506, 17411019, 0, 0
19777, 14167740, 0, 0
20011, 17562617, 0, 0
20254, 20254988, 0, 0
20525, 14139350, 0, 0
20761, 16162137, 0, 0
21021, 15385311, 0, 0
21273, 18370503, 0, 0
21523, 14618365, 0, 0
21768, 14363821, 0, 0
22011, 14349765, 0, 0
22256, 14330092, 0, 0
22514, 15279047, 0, 0
22752, 17269376, 0, 0
23024, 17114895, 0, 0
23268, 14323183, 0, 0
23511, 14232129, 0, 0
23773, 16436291, 0, 0
24006, 21590715, 0, 0
24250, 16519025, 0, 0
24513, 20752228, 0, 0
24750, 25201842, 0, 0
25017, 19073527, 0, 0
25255, 16116363, 0, 0
