246, 3414, 0, 0
495, 2844, 0, 0
745, 4089, 0, 0
995, 3763, 0, 0
1247, 16, 0, 0
1495, 6526, 0, 0
1745, 4346, 0, 0
1996, 3369, 0, 0
2245, 2677, 0, 0
2495, 3861, 0, 0
2745, 2522, 0, 0
2997, 518, 0, 0
3246, 560, 0, 0
3495, 5297, 0, 0
3745, 330, 0, 0
3995, 1265, 0, 0
4245, 1016, 0, 0
4495, 408, 0, 0
4747, 3279, 0, 0
4995, 1559, 0, 0
5245, 3204, 0, 0
5496, 4081, 0, 0
5745, 1857, 0, 0
5996, 2902, 0, 0
6245, 2416, 0, 0
6495, 1857, 0, 0
6745, 3506, 0, 0
6997, 4392, 0, 0
7245, 1800, 0, 0
7495, 677, 0, 0
7746, 2951, 0, 0
7995, 4228, 0, 0
8246, 2617, 0, 0
8495, 281, 0, 0
8745, 836, 0, 0
8995, 3342, 0, 0
9245, 4167, 0, 0
9495, 4138, 0, 0
9745, 269, 0, 0
9996, 1402, 0, 0
10245, 2032, 0, 0
10495, 2195, 0, 0
10745, 2885, 0, 0
10995, 3310, 0, 0
11245, 2248, 0, 0
11495, 2526, 0, 0
11746, 3265, 0, 0
11995, 5469, 0, 0
12245, 2791, 0, 0
12495, 2216, 0, 0
12747, 1319, 0, 0
12996, 4166, 0, 0
13245, 4175, 0, 0
13495, 1653, 0, 0
13745, 1571, 0, 0
13995, 1142, 0, 0
14245, 1702, 0, 0
14497, 2623, 0, 0
14746, 3361, 0, 0
14995, 4848, 0, 0
15245, 2110, 0, 0
15495, 6297, 0, 0
15747, 2805, 0, 0
15995, 2334, 0, 0
16245, 2065, 0, 0
16495, 4020, 0, 0
16745, 3759, 0, 0
16995, 2314, 0, 0
17245, 1473, 0, 0
17497, 2036, 0, 0
17746, 5902, 0, 0
17995, 4595, 0, 0
18245, 1016, 0, 0
18495, 167, 0, 0
18747, 2016, 0, 0
18996, 3878, 0, 0
19245, 6824, 0, 0
19496, 1387, 0, 0
19745, 3351, 0, 0
19995, 1930, 0, 0
20245, 1546, 0, 0
20497, 4453, 0, 0
20746, 3845, 0, 0
20995, 3938, 0, 0
21245, 4053, 0, 0
21495, 4938, 0, 0
21747, 445, 0, 0
21996, 3154, 0, 0
22245, 3175, 0, 0
22495, 1653, 0, 0
22745, 3857, 0, 0
22994, 581, 0, 0
23245, 906, 0, 0
23495, 4367, 0, 0
23746, 2567, 0, 0
23995, 538, 0, 0
24245, 530, 0, 0
24495, 755, 0, 0
24745, 1526, 0, 0
24995, 3102, 0, 0
25247, 582, 0, 0
25496, 1308, 0, 0
25745, 1371, 0, 0
25995, 53, 0, 0
26245, 1828, 0, 0
26497, 5380, 0, 0
26745, 4179, 0, 0
26995, 5489, 0, 0
27246, 922, 0, 0
27495, 297, 0, 0
27745, 1861, 0, 0
27995, 1555, 0, 0
28247, 360, 0, 0
28496, 3199, 0, 0
28745, 3702, 0, 0
28995, 1330, 0, 0
29245, 824, 0, 0
29495, 506, 0, 0
29745, 1371, 0, 0
29995, 1808, 0, 0
30246, 1231, 0, 0
30495, 3465, 0, 0
30745, 3661, 0, 0
30995, 2893, 0, 0
31247, 619, 0, 0
31495, 689, 0, 0
31745, 5959, 0, 0
31995, 2204, 0, 0
32245, 1734, 0, 0
32495, 2163, 0, 0
32745, 1400, 0, 0
32997, 3854, 0, 0
33246, 491, 0, 0
33495, 130, 0, 0
33746, 2946, 0, 0
33995, 2673, 0, 0
34245, 730, 0, 0
34495, 2420, 0, 0
34747, 3113, 0, 0
34996, 4504, 0, 0
35245, 2444, 0, 0
35495, 1689, 0, 0
35745, 2273, 0, 0
35997, 704, 0, 0
36246, 4369, 0, 0
36495, 702, 0, 0
36745, 3600, 0, 0
36995, 5122, 0, 0
37245, 4069, 0, 0
37495, 2628, 0, 0
37747, 4291, 0, 0
37996, 1654, 0, 0
38245, 485, 0, 0
38495, 2379, 0, 0
38745, 1379, 0, 0
38997, 785, 0, 0
39246, 4569, 0, 0
39495, 97, 0, 0
39745, 2106, 0, 0
39995, 2448, 0, 0
40245, 2008, 0, 0
40495, 5706, 0, 0
40747, 44, 0, 0
40996, 4475, 0, 0
41245, 604, 0, 0
41495, 1493, 0, 0
41745, 1983, 0, 0
41994, 102, 0, 0
42245, 5616, 0, 0
42495, 2583, 0, 0
42746, 3109, 0, 0
42995, 1889, 0, 0
43245, 5489, 0, 0
43495, 4204, 0, 0
43745, 412, 0, 0
43995, 600, 0, 0
44247, 3384, 0, 0
44496, 4024, 0, 0
44745, 2175, 0, 0
44995, 4722, 0, 0
45245, 3297, 0, 0
45497, 4396, 0, 0
45746, 475, 0, 0
45995, 3269, 0, 0
46245, 706, 0, 0
46495, 3771, 0, 0
46744, 6233, 0, 0
46995, 2130, 0, 0
47245, 1934, 0, 0
47496, 2738, 0, 0
47745, 4575, 0, 0
47995, 3167, 0, 0
48245, 5461, 0, 0
48497, 538, 0, 0
48746, 1353, 0, 0
48995, 661, 0, 0
49245, 2220, 0, 0
49495, 4065, 0, 0
49745, 3020, 0, 0
49995, 4436, 0, 0
50245, 938, 0, 0
50495, 395, 0, 0
50745, 81, 0, 0
50995, 261, 0, 0
51245, 2134, 0, 0
51497, 801, 0, 0
51746, 3207, 0, 0
51995, 1240, 0, 0
52245, 481, 0, 0
52495, 1677, 0, 0
52745, 7612, 0, 0
52995, 436, 0, 0
53245, 2902, 0, 0
53495, 1530, 0, 0
53745, 722, 0, 0
53995, 2632, 0, 0
54245, 3008, 0, 0
54497, 2591, 0, 0
54746, 1089, 0, 0
54995, 114, 0, 0
55245, 3346, 0, 0
55495, 3783, 0, 0
55747, 52, 0, 0
55996, 2703, 0, 0
56247, 2987, 0, 0
56496, 1813, 0, 0
56745, 885, 0, 0
56995, 2579, 0, 0
57245, 5628, 0, 0
57494, 5237, 0, 0
57745, 4669, 0, 0
57995, 4828, 0, 0
58245, 3889, 0, 0
58495, 1004, 0, 0
58745, 2297, 0, 0
58995, 1277, 0, 0
59245, 702, 0, 0
59496, 36, 0, 0
59745, 4926, 0, 0
59996, 995, 0, 0
