254, 592873, 0, 0
534, 1000476, 0, 0
755, 1009891, 0, 0
1021, 1367339, 0, 0
1250, 1083870, 0, 0
1508, 1021506, 0, 0
1762, 1012531, 0, 0
2016, 1035996, 0, 0
2270, 1463499, 0, 0
2521, 1014352, 0, 0
2778, 1091070, 0, 0
3007, 1030717, 0, 0
3265, 1047563, 0, 0
3517, 1013643, 0, 0
3775, 1018197, 0, 0
4004, 976275, 0, 0
4259, 861907, 0, 0
4511, 1075070, 0, 0
4765, 1050654, 0, 0
5018, 1236304, 0, 0
5273, 1042190, 0, 0
5527, 998834, 0, 0
5750, 988158, 0, 0
6031, 989266, 0, 0
6252, 997730, 0, 0
6507, 1041782, 0, 0
6764, 987387, 0, 0
7014, 887946, 0, 0
7251, 1175092, 0, 0
7541, 994277, 0, 0
7759, 1294211, 0, 0
8010, 1090222, 0, 0
8265, 1022953, 0, 0
8520, 1045193, 0, 0
8777, 1037060, 0, 0
9007, 970043, 0, 0
9270, 993669, 0, 0
9520, 1075159, 0, 0
9777, 1050007, 0, 0
10000, 985172, 0, 0
10274, 1642345, 0, 0
10531, 1040941, 0, 0
10755, 1028103, 0, 0
11014, 994563, 0, 0
11272, 1128686, 0, 0
11521, 963470, 0, 0
11781, 1018961, 0, 0
12001, 874796, 0, 0
12254, 1134078, 0, 0
12507, 1007963, 0, 0
12766, 1024309, 0, 0
13020, 1054858, 0, 0
13275, 1013719, 0, 0
13530, 1029564, 0, 0
13752, 1118707, 0, 0
14002, 995491, 0, 0
14258, 1034989, 0, 0
14515, 1006913, 0, 0
14778, 1032272, 0, 0
15002, 979823, 0, 0
15261, 1059910, 0, 0
15516, 962252, 0, 0
15781, 1003325, 0, 0
16005, 1131591, 0, 0
16261, 1086581, 0, 0
16518, 1124579, 0, 0
16778, 1040344, 0, 0
17002, 1020093, 0, 0
17257, 995956, 0, 0
17516, 1007203, 0, 0
17772, 1008159, 0, 0
18028, 1047349, 0, 0
18251, 1024126, 0, 0
18530, 993066, 0, 0
18755, 991198, 0, 0
19013, 1038900, 0, 0
19267, 1002373, 0, 0
19521, 967256, 0, 0
19774, 1065699, 0, 0
20026, 910813, 0, 0
20251, 1074577, 0, 0
20516, 1028605, 0, 0
20773, 975155, 0, 0
21000, 1093532, 0, 0
21255, 985371, 0, 0
21514, 1076632, 0, 0
21764, 1004276, 0, 0
22021, 1044101, 0, 0
22250, 911561, 0, 0
22505, 1182601, 0, 0
22764, 1008622, 0, 0
23011, 1046364, 0, 0
23266, 1025095, 0, 0
23523, 1046090, 0, 0
23774, 971152, 0, 0
24020, 1103483, 0, 0
24270, 973175, 0, 0
24505, 977304, 0, 0
24771, 1307726, 0, 0
25028, 995475, 0, 0
25273, 1012922, 0, 0
25525, 1054289, 0, 0
25772, 1132438, 0, 0
26018, 1031511, 0, 0
26258, 1288112, 0, 0
26510, 978134, 0, 0
26762, 979987, 0, 0
27016, 1038286, 0, 0
27274, 970739, 0, 0
27527, 1000428, 0, 0
27779, 972281, 0, 0
28033, 1059516, 0, 0
28254, 962018, 0, 0
28507, 989625, 0, 0
28761, 1019088, 0, 0
29023, 968662, 0, 0
29275, 1064865, 0, 0
29526, 971880, 0, 0
29750, 986681, 0, 0
30012, 974546, 0, 0
30264, 1033762, 0, 0
30519, 1007573, 0, 0
30752, 1134378, 0, 0
31012, 1104925, 0, 0
31274, 1008435, 0, 0
31500, 940416, 0, 0
31753, 1133622, 0, 0
32010, 1006780, 0, 0
32266, 1129871, 0, 0
32511, 997315, 0, 0
32768, 984250, 0, 0
33052, 1104400, 0, 0
33262, 1151030, 0, 0
33523, 1036548, 0, 0
33776, 1017167, 0, 0
34031, 1034197, 0, 0
34252, 1098719, 0, 0
34508, 1090989, 0, 0
34761, 1047645, 0, 0
35029, 1050584, 0, 0
35254, 985756, 0, 0
35511, 1005066, 0, 0
35765, 998201, 0, 0
36023, 988470, 0, 0
36366, 1391343, 0, 0
36527, 1062485, 0, 0
36751, 1025330, 0, 0
37009, 1032217, 0, 0
37304, 1116895, 0, 0
37528, 988982, 0, 0
37751, 1012147, 0, 0
