257, 7096911, 0, 0
505, 6509807, 0, 0
759, 8019870, 0, 0
1006, 8745852, 0, 0
1257, 6794604, 0, 0
1501, 6397659, 0, 0
1751, 6850875, 0, 0
2000, 7539387, 0, 0
2257, 7283674, 0, 0
2512, 8145025, 0, 0
2751, 8552548, 0, 0
3004, 7215550, 0, 0
3258, 8073294, 0, 0
3507, 6160722, 0, 0
3755, 9105698, 0, 0
4009, 12063749, 0, 0
4255, 11500867, 0, 0
4500, 8617279, 0, 0
4750, 12744395, 0, 0
5009, 7899293, 0, 0
5254, 8419561, 0, 0
5522, 6738250, 0, 0
5754, 8217633, 0, 0
6011, 6949558, 0, 0
6250, 13264833, 0, 0
6504, 14603868, 0, 0
6754, 7170896, 0, 0
7003, 9515741, 0, 0
7250, 11425937, 0, 0
7507, 6975994, 0, 0
7776, 6340462, 0, 0
8008, 12154589, 0, 0
8252, 7997192, 0, 0
8500, 18076679, 0, 0
8765, 7884204, 0, 0
9007, 12010948, 0, 0
9261, 6637118, 0, 0
9501, 6700721, 0, 0
9756, 6865584, 0, 0
10002, 9441700, 0, 0
10252, 7447704, 0, 0
10515, 6311889, 0, 0
10754, 17231100, 0, 0
11002, 8312532, 0, 0
11250, 10750224, 0, 0
11506, 7578614, 0, 0
11756, 7164471, 0, 0
12006, 7897459, 0, 0
12259, 6649906, 0, 0
12510, 6210697, 0, 0
12761, 6968516, 0, 0
13005, 7470946, 0, 0
13254, 12320058, 0, 0
13507, 8560115, 0, 0
13757, 6589184, 0, 0
14009, 7685960, 0, 0
14261, 15378043, 0, 0
14512, 6203179, 0, 0
14753, 7128479, 0, 0
15009, 10429707, 0, 0
15254, 7261364, 0, 0
15505, 8858762, 0, 0
15759, 8655726, 0, 0
16007, 6144832, 0, 0
16250, 6973230, 0, 0
16500, 7146245, 0, 0
16752, 9610448, 0, 0
17001, 6179402, 0, 0
17273, 6270582, 0, 0
17510, 9266515, 0, 0
17758, 7579622, 0, 0
18007, 8518658, 0, 0
18258, 6218783, 0, 0
18505, 9409463, 0, 0
18754, 8285214, 0, 0
19113, 13691278, 0, 0
19257, 16976776, 0, 0
19510, 7703076, 0, 0
19755, 6408673, 0, 0
20001, 7141371, 0, 0
20250, 8595965, 0, 0
20510, 8878400, 0, 0
20760, 7197854, 0, 0
21026, 6695277, 0, 0
21257, 9120515, 0, 0
21509, 11413851, 0, 0
21757, 13188456, 0, 0
22000, 7825308, 0, 0
22261, 10303797, 0, 0
22527, 13154979, 0, 0
22751, 6837706, 0, 0
23036, 7931229, 0, 0
23252, 13599647, 0, 0
23500, 6136220, 0, 0
23759, 7644398, 0, 0
24018, 7302489, 0, 0
24254, 10879732, 0, 0
24502, 11386848, 0, 0
24750, 6505467, 0, 0
25002, 6601688, 0, 0
25261, 7689898, 0, 0
25526, 13068869, 0, 0
25750, 13207912, 0, 0
26007, 8782407, 0, 0
26253, 8101719, 0, 0
26538, 6409936, 0, 0
26750, 38696448, 0, 0
27006, 11108577, 0, 0
27253, 6710652, 0, 0
27500, 7825362, 0, 0
27750, 10447388, 0, 0
28011, 8913152, 0, 0
28257, 6108784, 0, 0
28505, 6497447, 0, 0
28755, 6175429, 0, 0
29004, 6533083, 0, 0
29258, 8281641, 0, 0
29508, 7185027, 0, 0
29758, 9855002, 0, 0
30008, 11479993, 0, 0
30251, 11145290, 0, 0
30507, 6537746, 0, 0
30750, 20652498, 0, 0
31007, 6672096, 0, 0
31253, 8308369, 0, 0
31504, 6214418, 0, 0
31761, 9002298, 0, 0
32007, 12007312, 0, 0
32256, 9132071, 0, 0
32507, 6570185, 0, 0
32752, 9792951, 0, 0
33011, 7701970, 0, 0
33254, 6971042, 0, 0
33513, 7910401, 0, 0
33762, 6758217, 0, 0
34008, 8063372, 0, 0
34258, 7194246, 0, 0
34508, 9125013, 0, 0
34757, 9097561, 0, 0
35002, 8475273, 0, 0
35252, 6519657, 0, 0
35501, 6181653, 0, 0
35753, 7186511, 0, 0
36006, 6889904, 0, 0
36256, 6451544, 0, 0
36500, 11885911, 0, 0
36750, 11632387, 0, 0
37010, 7486063, 0, 0
37253, 7990356, 0, 0
37500, 8173470, 0, 0
37759, 7041568, 0, 0
38006, 8401645, 0, 0
38274, 6361530, 0, 0
38504, 12932906, 0, 0
38759, 8185796, 0, 0
39000, 7935908, 0, 0
39250, 6173952, 0, 0
39511, 8047001, 0, 0
39761, 7841817, 0, 0
40003, 14038996, 0, 0
40259, 6852103, 0, 0
40510, 8672702, 0, 0
40750, 9176995, 0, 0
41000, 12054270, 0, 0
41254, 13712382, 0, 0
41512, 6741225, 0, 0
41777, 10376002, 0, 0
42005, 9903592, 0, 0
42258, 8304395, 0, 0
42510, 9285962, 0, 0
42754, 6412933, 0, 0
43000, 6386640, 0, 0
43251, 13634414, 0, 0
43506, 8630639, 0, 0
43753, 6133012, 0, 0
44021, 6378177, 0, 0
44261, 9448192, 0, 0
44510, 6728317, 0, 0
44757, 7244891, 0, 0
45005, 10653708, 0, 0
45252, 11209667, 0, 0
45509, 8613788, 0, 0
45759, 6766465, 0, 0
46007, 6134186, 0, 0
46255, 6157848, 0, 0
46500, 8427809, 0, 0
46755, 8632693, 0, 0
47046, 6969697, 0, 0
47251, 10817061, 0, 0
47508, 6393480, 0, 0
47758, 7865859, 0, 0
48008, 8267735, 0, 0
48258, 6157899, 0, 0
48577, 6508921, 0, 0
48760, 13198081, 0, 0
49019, 8941187, 0, 0
49259, 7025768, 0, 0
49500, 8898799, 0, 0
49750, 6189249, 0, 0
50002, 6123428, 0, 0
50255, 7932486, 0, 0
50501, 6578492, 0, 0
50760, 14517245, 0, 0
51003, 7322442, 0, 0
51251, 10876256, 0, 0
51501, 6187374, 0, 0
51760, 9475442, 0, 0
52000, 8585446, 0, 0
52258, 8179882, 0, 0
52508, 6184481, 0, 0
52755, 14996640, 0, 0
53011, 13743477, 0, 0
53259, 6795970, 0, 0
53520, 7156403, 0, 0
53750, 7814403, 0, 0
54006, 12836296, 0, 0
54256, 6650822, 0, 0
54509, 7721368, 0, 0
54751, 8542823, 0, 0
55011, 7684456, 0, 0
55260, 12669001, 0, 0
55500, 6999174, 0, 0
55762, 12736475, 0, 0
56000, 7430359, 0, 0
56260, 13990765, 0, 0
56504, 7969316, 0, 0
56766, 6826220, 0, 0
57011, 7828560, 0, 0
57254, 6942155, 0, 0
57510, 8188523, 0, 0
57762, 6975303, 0, 0
58000, 12084009, 0, 0
58252, 6695990, 0, 0
58504, 9695728, 0, 0
58768, 7044969, 0, 0
59009, 9172446, 0, 0
59331, 14138215, 0, 0
59503, 10377888, 0, 0
59752, 6193440, 0, 0
60000, 5512623, 0, 0
60001, 2381621, 0, 0
