250, 417751, 0, 0
500, 417963, 0, 0
750, 418177, 0, 0
1000, 418595, 0, 0
1250, 417278, 0, 0
1500, 416121, 0, 0
1750, 419745, 0, 0
2000, 418858, 0, 0
2250, 420102, 0, 0
2500, 418228, 0, 0
2750, 415175, 0, 0
3000, 420473, 0, 0
3250, 420282, 0, 0
3500, 418069, 0, 0
3750, 420752, 0, 0
4000, 417823, 0, 0
4250, 422055, 0, 0
4500, 419315, 0, 0
4750, 417036, 0, 0
5000, 419778, 0, 0
5250, 418717, 0, 0
5500, 417169, 0, 0
5750, 417993, 0, 0
6000, 423049, 0, 0
6250, 420056, 0, 0
6500, 417672, 0, 0
6750, 421216, 0, 0
7000, 418247, 0, 0
7250, 418355, 0, 0
7500, 422359, 0, 0
7750, 420184, 0, 0
8000, 416212, 0, 0
8250, 418718, 0, 0
8500, 422504, 0, 0
8750, 414157, 0, 0
9000, 420082, 0, 0
9250, 420659, 0, 0
9500, 417693, 0, 0
9750, 420513, 0, 0
10000, 415369, 0, 0
10250, 419016, 0, 0
10500, 420591, 0, 0
10750, 418243, 0, 0
11000, 415524, 0, 0
11250, 418357, 0, 0
11500, 421498, 0, 0
11750, 415076, 0, 0
12000, 424329, 0, 0
12250, 429960, 0, 0
12500, 415597, 0, 0
12750, 418132, 0, 0
13000, 420036, 0, 0
13250, 423328, 0, 0
13500, 414753, 0, 0
13750, 414198, 0, 0
14000, 421195, 0, 0
14250, 418438, 0, 0
14500, 418632, 0, 0
14750, 417476, 0, 0
15000, 418479, 0, 0
15250, 413346, 0, 0
15500, 421301, 0, 0
15750, 422124, 0, 0
16000, 415841, 0, 0
16250, 419449, 0, 0
16500, 419954, 0, 0
16750, 418074, 0, 0
17000, 421597, 0, 0
17250, 414874, 0, 0
17500, 421626, 0, 0
17750, 418877, 0, 0
18000, 423662, 0, 0
18250, 417071, 0, 0
18500, 420435, 0, 0
18750, 415610, 0, 0
19000, 414656, 0, 0
19250, 417657, 0, 0
19500, 420660, 0, 0
19750, 417399, 0, 0
20000, 417655, 0, 0
20250, 422073, 0, 0
20500, 416234, 0, 0
20750, 422297, 0, 0
21000, 419555, 0, 0
21250, 417381, 0, 0
21500, 422459, 0, 0
21750, 423008, 0, 0
22000, 419075, 0, 0
22250, 417044, 0, 0
22500, 419012, 0, 0
22750, 417264, 0, 0
23000, 417217, 0, 0
23250, 416804, 0, 0
23500, 419451, 0, 0
23750, 417735, 0, 0
24000, 418288, 0, 0
24250, 415727, 0, 0
24500, 416845, 0, 0
24750, 418193, 0, 0
25000, 420153, 0, 0
25250, 418642, 0, 0
25500, 419991, 0, 0
25750, 419577, 0, 0
26000, 421011, 0, 0
26250, 415589, 0, 0
26500, 416604, 0, 0
26750, 415975, 0, 0
27000, 419400, 0, 0
27250, 422786, 0, 0
27500, 419317, 0, 0
27750, 420204, 0, 0
28000, 419859, 0, 0
28250, 419881, 0, 0
28500, 418306, 0, 0
28750, 422152, 0, 0
29000, 420829, 0, 0
29250, 416305, 0, 0
29500, 419995, 0, 0
29750, 418127, 0, 0
30000, 415299, 0, 0
30250, 419986, 0, 0
30500, 419375, 0, 0
30750, 420522, 0, 0
31000, 419398, 0, 0
31250, 421336, 0, 0
31500, 419341, 0, 0
31750, 420140, 0, 0
32000, 420210, 0, 0
32250, 419996, 0, 0
32500, 420897, 0, 0
32750, 418677, 0, 0
33000, 416151, 0, 0
33250, 419448, 0, 0
33500, 415746, 0, 0
33750, 414786, 0, 0
34000, 419253, 0, 0
34250, 419685, 0, 0
34500, 418043, 0, 0
34750, 422087, 0, 0
35000, 416209, 0, 0
35250, 416077, 0, 0
35500, 418767, 0, 0
35750, 422956, 0, 0
36000, 414799, 0, 0
36250, 419514, 0, 0
36500, 420829, 0, 0
36750, 418440, 0, 0
37000, 416106, 0, 0
37250, 419186, 0, 0
37500, 416457, 0, 0
37750, 415261, 0, 0
38000, 416306, 0, 0
38250, 420375, 0, 0
38500, 419216, 0, 0
38750, 417836, 0, 0
39000, 419061, 0, 0
39250, 419632, 0, 0
39500, 421452, 0, 0
39750, 418230, 0, 0
40000, 416120, 0, 0
40250, 423974, 0, 0
40500, 418586, 0, 0
40750, 414950, 0, 0
41000, 420140, 0, 0
41250, 419127, 0, 0
41500, 420729, 0, 0
41750, 416625, 0, 0
42000, 421077, 0, 0
42250, 417249, 0, 0
42500, 417666, 0, 0
42750, 416398, 0, 0
43000, 412699, 0, 0
43250, 428423, 0, 0
43500, 419601, 0, 0
43750, 421810, 0, 0
44000, 424236, 0, 0
44250, 420999, 0, 0
44500, 418779, 0, 0
44750, 419517, 0, 0
45000, 421347, 0, 0
45250, 419148, 0, 0
45500, 420756, 0, 0
45750, 417938, 0, 0
46000, 420578, 0, 0
46250, 418440, 0, 0
46500, 417302, 0, 0
46750, 416524, 0, 0
47000, 416734, 0, 0
47250, 419922, 0, 0
47500, 416916, 0, 0
47750, 416078, 0, 0
48000, 417473, 0, 0
48250, 420117, 0, 0
48500, 418300, 0, 0
48750, 419839, 0, 0
49000, 419127, 0, 0
49250, 414796, 0, 0
49500, 416873, 0, 0
49750, 419955, 0, 0
50000, 419660, 0, 0
50250, 422637, 0, 0
50500, 417642, 0, 0
50750, 418056, 0, 0
51000, 421611, 0, 0
51250, 418693, 0, 0
51500, 419027, 0, 0
51750, 415222, 0, 0
52000, 416409, 0, 0
52250, 417567, 0, 0
52500, 420691, 0, 0
52750, 421036, 0, 0
53000, 419795, 0, 0
53250, 420928, 0, 0
53500, 414848, 0, 0
53750, 422244, 0, 0
54000, 415960, 0, 0
54250, 417736, 0, 0
54500, 416527, 0, 0
54750, 418665, 0, 0
55000, 419013, 0, 0
55250, 417892, 0, 0
55500, 418651, 0, 0
55750, 419718, 0, 0
56000, 418529, 0, 0
56250, 416616, 0, 0
56500, 423068, 0, 0
56750, 416953, 0, 0
57000, 421032, 0, 0
57250, 419169, 0, 0
57500, 417626, 0, 0
57750, 419485, 0, 0
58000, 421145, 0, 0
58250, 420384, 0, 0
58500, 418374, 0, 0
58750, 414255, 0, 0
59000, 420939, 0, 0
59250, 415012, 0, 0
59500, 417801, 0, 0
59750, 416691, 0, 0
60000, 411065, 0, 0
60000, 220333, 0, 0
