263, 1681126, 0, 0
508, 1758763, 0, 0
755, 1773609, 0, 0
1031, 1875494, 0, 0
1331, 6912293, 0, 0
1500, 3439417, 0, 0
1750, 3787336, 0, 0
2000, 2386203, 0, 0
2261, 2006323, 0, 0
2578, 2196066, 0, 0
2757, 5626716, 0, 0
3008, 5391854, 0, 0
3252, 3206054, 0, 0
3614, 2271750, 0, 0
3758, 5028187, 0, 0
4045, 2287776, 0, 0
4250, 3228039, 0, 0
4752, 2892506, 0, 0
4765, 335569594, 0, 0
5000, 3388187, 0, 0
5257, 2139371, 0, 0
5507, 2097774, 0, 0
5751, 2846749, 0, 0
6001, 2329662, 0, 0
6261, 3376959, 0, 0
6539, 2078121, 0, 0
6757, 29310380, 0, 0
7003, 1664196, 0, 0
7254, 1881410, 0, 0
7500, 1787679, 0, 0
7758, 2360693, 0, 0
8400, 7605862, 0, 0
8414, 606682222, 0, 0
8596, 24597355, 0, 0
8750, 3708461, 0, 0
9048, 7970887, 0, 0
9314, 9770397, 0, 0
9500, 3526624, 0, 0
9750, 1800325, 0, 0
10073, 5282641, 0, 0
10263, 3130412, 0, 0
10506, 3075223, 0, 0
10758, 6828786, 0, 0
11283, 2387841, 0, 0
11294, 304799515, 0, 0
11502, 3589836, 0, 0
11957, 2607924, 0, 0
12007, 13839199, 0, 0
12257, 1784623, 0, 0
12500, 1911133, 0, 0
12901, 2122725, 0, 0
13013, 5127662, 0, 0
13250, 2883654, 0, 0
13508, 3334677, 0, 0
13758, 2031801, 0, 0
14003, 1750705, 0, 0
14326, 5867689, 0, 0
14570, 3601211, 0, 0
14767, 2722571, 0, 0
15000, 2742701, 0, 0
15262, 9595008, 0, 0
15520, 2809624, 0, 0
15753, 10450087, 0, 0
16000, 3085396, 0, 0
16291, 4549357, 0, 0
16500, 3351445, 0, 0
16750, 3102677, 0, 0
17005, 2413173, 0, 0
17300, 3252826, 0, 0
17508, 2922028, 0, 0
17753, 1759742, 0, 0
18077, 2700531, 0, 0
18256, 5842480, 0, 0
18503, 1771768, 0, 0
18754, 3545010, 0, 0
19266, 2368164, 0, 0
19279, 281564984, 0, 0
19510, 3072610, 0, 0
19838, 2387268, 0, 0
20002, 12395179, 0, 0
20372, 1964914, 0, 0
20507, 3472717, 0, 0
20750, 1758772, 0, 0
21010, 2393505, 0, 0
21250, 1823282, 0, 0
21501, 3466932, 0, 0
21758, 2867520, 0, 0
22002, 1761301, 0, 0
22284, 6647923, 0, 0
22545, 6405830, 0, 0
22760, 2940437, 0, 0
23000, 1853201, 0, 0
23250, 1602637, 0, 0
23506, 2525404, 0, 0
23754, 2551633, 0, 0
24000, 1764925, 0, 0
24250, 1759742, 0, 0
24504, 1880156, 0, 0
24752, 1917066, 0, 0
25000, 1949633, 0, 0
25259, 1753783, 0, 0
25511, 4514870, 0, 0
25882, 7313130, 0, 0
26000, 4285542, 0, 0
26260, 1749592, 0, 0
26547, 2749253, 0, 0
26759, 3382028, 0, 0
27104, 2859938, 0, 0
27260, 4381691, 0, 0
27507, 1814557, 0, 0
27757, 3155980, 0, 0
28098, 2479830, 0, 0
28251, 4019343, 0, 0
28503, 2915200, 0, 0
28750, 1940026, 0, 0
29004, 2901568, 0, 0
29259, 2047546, 0, 0
29587, 2436486, 0, 0
29760, 3783988, 0, 0
30030, 4578066, 0, 0
30251, 4379561, 0, 0
30500, 3025568, 0, 0
30761, 1761148, 0, 0
31048, 2530379, 0, 0
31252, 2588266, 0, 0
31504, 2028915, 0, 0
31959, 2803973, 0, 0
32007, 14968251, 0, 0
32251, 1945884, 0, 0
32508, 2036143, 0, 0
32910, 7753681, 0, 0
33002, 5379130, 0, 0
33250, 1769408, 0, 0
33500, 1878093, 0, 0
33751, 1963828, 0, 0
34008, 1846307, 0, 0
34267, 1946962, 0, 0
34505, 2223688, 0, 0
34756, 1961146, 0, 0
35254, 5332358, 0, 0
35267, 268124614, 0, 0
35503, 3051561, 0, 0
35752, 1669808, 0, 0
36012, 1745698, 0, 0
36250, 5863233, 0, 0
36515, 3127352, 0, 0
36761, 3243883, 0, 0
37000, 1808201, 0, 0
37328, 2493921, 0, 0
37500, 3681739, 0, 0
37761, 1772185, 0, 0
