251, 1872303, 0, 0
501, 2131372, 0, 0
750, 2149548, 0, 0
1000, 2127331, 0, 0
1251, 2141701, 0, 0
1501, 2132094, 0, 0
1750, 2138940, 0, 0
2000, 2124924, 0, 0
2251, 2151613, 0, 0
2501, 2115512, 0, 0
2751, 2132147, 0, 0
3000, 2148583, 0, 0
3250, 2126045, 0, 0
3501, 2146565, 0, 0
3750, 2123597, 0, 0
4001, 2149618, 0, 0
4250, 2173579, 0, 0
4500, 2090855, 0, 0
4751, 2154491, 0, 0
5001, 2130227, 0, 0
5250, 2148685, 0, 0
5500, 2090098, 0, 0
5750, 2129658, 0, 0
6000, 2112209, 0, 0
6250, 2148080, 0, 0
6500, 2135676, 0, 0
6751, 2151316, 0, 0
7000, 2143782, 0, 0
7251, 2149509, 0, 0
7500, 2149808, 0, 0
7750, 2156454, 0, 0
8000, 2125759, 0, 0
8250, 2090723, 0, 0
8500, 2128967, 0, 0
8750, 2150340, 0, 0
9000, 2141494, 0, 0
9251, 2171835, 0, 0
9501, 2137104, 0, 0
9750, 2141294, 0, 0
10001, 2149203, 0, 0
10251, 2132068, 0, 0
10500, 2152245, 0, 0
10750, 2138847, 0, 0
11001, 2141288, 0, 0
11251, 2142198, 0, 0
11500, 2147676, 0, 0
11750, 2166008, 0, 0
12000, 2146119, 0, 0
12251, 2142848, 0, 0
12500, 2130683, 0, 0
12750, 2140997, 0, 0
13001, 2146565, 0, 0
13250, 2146770, 0, 0
13500, 2161912, 0, 0
13750, 2157907, 0, 0
14000, 2148455, 0, 0
14250, 2148026, 0, 0
14500, 2167620, 0, 0
14751, 2132776, 0, 0
15001, 2155348, 0, 0
15250, 2154104, 0, 0
15500, 2139699, 0, 0
15750, 2134311, 0, 0
16001, 2144737, 0, 0
16251, 2153596, 0, 0
16500, 2129389, 0, 0
16750, 2145826, 0, 0
17001, 2136099, 0, 0
17251, 2142098, 0, 0
17500, 2106638, 0, 0
17751, 2148471, 0, 0
18001, 2150431, 0, 0
