250, 9216, 1, 0
500, 22032, 1, 0
750, 23040, 1, 0
1000, 17408, 1, 0
1250, 17920, 1, 0
1500, 15392, 1, 0
1750, 29152, 1, 0
2000, 18432, 1, 0
2251, 17832, 1, 0
2500, 16912, 1, 0
2750, 11264, 1, 0
3000, 21504, 1, 0
3251, 8143, 1, 0
3500, 19472, 1, 0
3750, 13824, 1, 0
4000, 20784, 1, 0
4250, 15040, 1, 0
4500, 13328, 1, 0
4750, 16384, 1, 0
5000, 15360, 1, 0
5250, 18432, 1, 0
5500, 17920, 1, 0
5750, 20992, 1, 0
6000, 16896, 1, 0
6250, 17952, 1, 0
6500, 17888, 1, 0
6750, 11264, 1, 0
7000, 16896, 1, 0
7250, 16384, 1, 0
7500, 11776, 1, 0
7750, 10224, 1, 0
8000, 18960, 1, 0
8250, 15344, 1, 0
8500, 24080, 1, 0
8750, 20992, 1, 0
9001, 7139, 1, 0
9250, 15296, 1, 0
9500, 18992, 1, 0
9750, 21008, 1, 0
10000, 17920, 1, 0
10250, 12784, 1, 0
10500, 17936, 1, 0
10750, 18928, 1, 0
11000, 15376, 1, 0
11250, 18432, 1, 0
11500, 8176, 1, 0
11750, 10256, 1, 0
12000, 11792, 1, 0
12250, 17920, 1, 0
12500, 12288, 1, 0
12750, 16864, 1, 0
13000, 544, 1, 0
13250, 13312, 1, 0
13500, 11248, 1, 0
13750, 15376, 1, 0
14000, 15856, 1, 0
14250, 13824, 1, 0
14500, 17424, 1, 0
14750, 17920, 1, 0
15000, 18432, 1, 0
15250, 15872, 1, 0
15500, 23040, 1, 0
15751, 15808, 1, 0
16000, 11760, 1, 0
16250, 19472, 1, 0
16500, 15344, 1, 0
16750, 9744, 1, 0
17000, 17408, 1, 0
17250, 18944, 1, 0
17500, 22016, 1, 0
17750, 16384, 1, 0
18000, 16384, 1, 0
18250, 14848, 1, 0
18500, 22528, 1, 0
18750, 13824, 1, 0
19000, 17920, 1, 0
19250, 16848, 1, 0
19500, 13360, 1, 0
19750, 17920, 1, 0
20000, 15824, 1, 0
20250, 17968, 1, 0
20500, 21488, 1, 0
20750, 14336, 1, 0
21000, 7184, 1, 0
21250, 12288, 1, 0
21501, 15298, 1, 0
21750, 18416, 1, 0
22000, 4608, 1, 0
22250, 15824, 1, 0
22501, 17402, 1, 0
22750, 21504, 1, 0
23000, 20992, 1, 0
23250, 17904, 1, 0
23500, 14352, 1, 0
23750, 17408, 1, 0
24000, 16384, 1, 0
24250, 18432, 1, 0
24500, 13312, 1, 0
24750, 16384, 1, 0
25000, 17920, 1, 0
25250, 22000, 1, 0
25500, 14864, 1, 0
25750, 15872, 1, 0
26000, 6144, 1, 0
26250, 18432, 1, 0
26500, 22016, 1, 0
26750, 17904, 1, 0
27000, 9744, 1, 0
27250, 15360, 1, 0
27500, 16880, 1, 0
27750, 8192, 1, 0
28000, 14864, 1, 0
28251, 18868, 1, 0
28500, 18416, 1, 0
28750, 13840, 1, 0
29000, 8112, 1, 0
29250, 25584, 1, 0
29500, 17408, 1, 0
29750, 19984, 1, 0
30000, 13312, 1, 0
30250, 17408, 1, 0
30500, 20992, 1, 0
30750, 14320, 1, 0
31000, 13824, 1, 0
31250, 6160, 1, 0
31500, 14336, 1, 0
31750, 18432, 1, 0
32000, 12800, 1, 0
32250, 14336, 1, 0
32500, 20992, 1, 0
32750, 4096, 1, 0
33000, 20992, 1, 0
33250, 18944, 1, 0
33500, 16896, 1, 0
33750, 18432, 1, 0
34001, 17848, 1, 0
34250, 15872, 1, 0
34500, 20480, 1, 0
34750, 24576, 1, 0
35000, 17920, 1, 0
35250, 18416, 1, 0
35500, 13824, 1, 0
35750, 14352, 1, 0
36000, 8192, 1, 0
36250, 20480, 1, 0
36500, 21360, 1, 0
36750, 15984, 1, 0
37000, 1040, 1, 0
37250, 16384, 1, 0
37500, 18432, 1, 0
37750, 23040, 1, 0
38000, 19952, 1, 0
38250, 11792, 1, 0
38500, 14848, 1, 0
38750, 15872, 1, 0
39000, 14832, 1, 0
39250, 7696, 1, 0
39500, 15360, 1, 0
39751, 10199, 1, 0
40000, 17920, 1, 0
40250, 17408, 1, 0
40500, 17920, 1, 0
40751, 17848, 1, 0
41000, 10752, 1, 0
41250, 18944, 1, 0
41500, 17824, 1, 0
41750, 18016, 1, 0
42000, 15344, 1, 0
42250, 21520, 1, 0
42500, 15392, 1, 0
42750, 17888, 1, 0
43000, 23520, 1, 0
43250, 23072, 1, 0
43500, 19968, 1, 0
43750, 20992, 1, 0
44000, 22528, 1, 0
44250, 14848, 1, 0
44500, 17920, 1, 0
44750, 16384, 1, 0
45000, 17920, 1, 0
45250, 12784, 1, 0
45501, 16509, 1, 0
45750, 17216, 1, 0
46000, 14336, 1, 0
46250, 14864, 1, 0
46500, 11744, 1, 0
46750, 21520, 1, 0
47000, 7184, 1, 0
47250, 5632, 1, 0
47500, 16880, 1, 0
47750, 16912, 1, 0
48000, 17904, 1, 0
48250, 12352, 1, 0
48500, 20416, 1, 0
48750, 15872, 1, 0
49000, 12304, 1, 0
49250, 15872, 1, 0
49500, 18944, 1, 0
49750, 8688, 1, 0
50000, 16384, 1, 0
50251, 20924, 1, 0
50500, 16896, 1, 0
50750, 15344, 1, 0
51000, 19760, 1, 0
51250, 15568, 1, 0
51500, 11280, 1, 0
51750, 15344, 1, 0
52000, 14864, 1, 0
52250, 6640, 1, 0
52500, 17424, 1, 0
52750, 18368, 1, 0
53000, 16960, 1, 0
53250, 17920, 1, 0
53500, 18944, 1, 0
53750, 25584, 1, 0
54000, 17424, 1, 0
54250, 24576, 1, 0
54500, 19968, 1, 0
54750, 17920, 1, 0
55000, 17392, 1, 0
55250, 21520, 1, 0
55500, 20992, 1, 0
55750, 13312, 1, 0
56000, 18432, 1, 0
56250, 3568, 1, 0
56500, 8720, 1, 0
56750, 16384, 1, 0
57000, 18944, 1, 0
57250, 15856, 1, 0
57500, 19472, 1, 0
57750, 17920, 1, 0
58000, 19456, 1, 0
58250, 20480, 1, 0
58500, 16368, 1, 0
58750, 16912, 1, 0
59000, 16896, 1, 0
59250, 17920, 1, 0
59501, 17848, 1, 0
59750, 12288, 1, 0
