255, 772, 1, 0
501, 354, 1, 0
741, 1311, 1, 0
991, 82, 1, 0
1241, 622, 1, 0
1491, 622, 1, 0
1741, 655, 1, 0
2000, 1404, 1, 0
2251, 2007, 1, 0
2500, 612, 1, 0
2741, 406, 1, 0
2991, 95, 1, 0
3241, 1377, 1, 0
3491, 946, 1, 0
3741, 1531, 1, 0
3991, 1804, 1, 0
4241, 1526, 1, 0
4491, 622, 1, 0
4750, 1976, 1, 0
5000, 1308, 1, 0
5250, 760, 1, 0
5491, 443, 1, 0
5741, 344, 1, 0
5991, 746, 1, 0
6241, 804, 1, 0
6491, 1838, 1, 0
6751, 1147, 1, 0
7000, 1960, 1, 0
7241, 1468, 1, 0
7491, 1506, 1, 0
7741, 323, 1, 0
7991, 1460, 1, 0
8241, 937, 1, 0
8500, 896, 1, 0
8750, 1120, 1, 0
8991, 1120, 1, 0
9241, 182, 1, 0
9491, 804, 1, 0
9741, 481, 1, 0
9991, 829, 1, 0
10241, 626, 1, 0
10500, 1668, 1, 0
10751, 390, 1, 0
11000, 1140, 1, 0
11241, 1016, 1, 0
11491, 788, 1, 0
11741, 1070, 1, 0
11991, 298, 1, 0
12243, 1423, 1, 0
12491, 630, 1, 0
12741, 1356, 1, 0
12991, 950, 1, 0
13241, 1904, 1, 0
13491, 842, 1, 0
13741, 1543, 1, 0
13991, 904, 1, 0
14241, 1145, 1, 0
14491, 2004, 1, 0
14741, 846, 1, 0
15000, 2620, 1, 0
15251, 884, 1, 0
15500, 1144, 1, 0
15741, 680, 1, 0
15991, 788, 1, 0
16241, 1149, 1, 0
16491, 526, 1, 0
16741, 1124, 1, 0
16991, 817, 1, 0
17241, 1817, 1, 0
17491, 1211, 1, 0
17750, 992, 1, 0
18001, 637, 1, 0
18250, 1736, 1, 0
18491, 705, 1, 0
18741, 78, 1, 0
18991, 946, 1, 0
19241, 132, 1, 0
19491, 734, 1, 0
19741, 2049, 1, 0
19991, 1344, 1, 0
20250, 928, 1, 0
20500, 480, 1, 0
20750, 424, 1, 0
20991, 763, 1, 0
21241, 1572, 1, 0
21491, 701, 1, 0
21741, 929, 1, 0
22000, 672, 1, 0
22249, 722, 1, 0
22491, 796, 1, 0
22741, 1925, 1, 0
22991, 1120, 1, 0
23241, 775, 1, 0
23491, 1473, 1, 0
23741, 580, 1, 0
24000, 1552, 1, 0
24250, 1268, 1, 0
24499, 642, 1, 0
24741, 1228, 1, 0
24991, 1141, 1, 0
25241, 261, 1, 0
25491, 485, 1, 0
25741, 1004, 1, 0
25991, 398, 1, 0
26241, 539, 1, 0
26500, 1004, 1, 0
26750, 1648, 1, 0
26991, 883, 1, 0
27241, 1190, 1, 0
27491, 493, 1, 0
27741, 1261, 1, 0
27991, 460, 1, 0
28241, 937, 1, 0
28500, 740, 1, 0
28750, 2740, 1, 0
29000, 884, 1, 0
29241, 1004, 1, 0
29491, 489, 1, 0
29741, 917, 1, 0
29991, 481, 1, 0
30241, 1074, 1, 0
30491, 564, 1, 0
30741, 124, 1, 0
31000, 1016, 1, 0
31250, 272, 1, 0
31500, 984, 1, 0
31741, 1265, 1, 0
31991, 1427, 1, 0
32241, 821, 1, 0
32491, 99, 1, 0
32741, 1203, 1, 0
32991, 950, 1, 0
