245, 3412, 1, 0
495, 4179, 1, 0
746, 4682, 1, 0
994, 3934, 1, 0
1246, 4682, 1, 0
1496, 4682, 1, 0
1746, 4406, 1, 0
1996, 4457, 1, 0
2245, 4702, 1, 0
2496, 4162, 1, 0
2746, 4702, 1, 0
2995, 4702, 1, 0
3245, 4424, 1, 0
3495, 4457, 1, 0
3745, 4702, 1, 0
3995, 4702, 1, 0
4245, 3918, 1, 0
4495, 4702, 1, 0
4744, 4459, 1, 0
4994, 4721, 1, 0
5246, 2585, 1, 0
5496, 1837, 1, 0
5746, 1837, 1, 0
5996, 4682, 1, 0
6246, 4422, 1, 0
6496, 3398, 1, 0
6745, 4702, 1, 0
6995, 4702, 1, 0
7245, 3918, 1, 0
7495, 3918, 1, 0
7745, 3640, 1, 0
7995, 3673, 1, 0
8245, 4702, 1, 0
8495, 4179, 1, 0
8745, 2873, 1, 0
8996, 4682, 1, 0
9244, 4196, 1, 0
9494, 4721, 1, 0
9744, 4721, 1, 0
9996, 3382, 1, 0
10246, 4682, 1, 0
10496, 4682, 1, 0
10745, 4702, 1, 0
10995, 4179, 1, 0
11245, 4179, 1, 0
11495, 4179, 1, 0
11745, 4702, 1, 0
11995, 4702, 1, 0
12245, 4424, 1, 0
12496, 3658, 1, 0
12744, 4721, 1, 0
12994, 4721, 1, 0
13246, 3105, 1, 0
13496, 3658, 1, 0
13745, 3902, 1, 0
13995, 4195, 1, 0
14245, 4702, 1, 0
14495, 4702, 1, 0
14745, 2857, 1, 0
14995, 4457, 1, 0
15245, 4702, 1, 0
15495, 4163, 1, 0
15745, 2367, 1, 0
15996, 4682, 1, 0
16246, 4162, 1, 0
16496, 4682, 1, 0
16744, 4721, 1, 0
16996, 4406, 1, 0
17246, 4439, 1, 0
17496, 2861, 1, 0
17746, 3902, 1, 0
17996, 3365, 1, 0
18245, 3673, 1, 0
18495, 3379, 1, 0
18745, 3673, 1, 0
18995, 4179, 1, 0
19245, 4702, 1, 0
19495, 4702, 1, 0
19745, 4179, 1, 0
19995, 3918, 1, 0
20246, 2341, 1, 0
20494, 4721, 1, 0
20744, 4196, 1, 0
20996, 4682, 1, 0
21246, 3886, 1, 0
21496, 2889, 1, 0
21745, 4702, 1, 0
21995, 4179, 1, 0
22245, 2873, 1, 0
22495, 4702, 1, 0
22745, 4702, 1, 0
22995, 4702, 1, 0
23245, 3395, 1, 0
23495, 4702, 1, 0
23745, 4702, 1, 0
23995, 4702, 1, 0
24245, 4702, 1, 0
24495, 3918, 1, 0
24745, 4702, 1, 0
24994, 4721, 1, 0
25244, 3672, 1, 0
25496, 3642, 1, 0
25746, 4406, 1, 0
25996, 4439, 1, 0
26246, 4162, 1, 0
26496, 4406, 1, 0
26746, 4178, 1, 0
26996, 4702, 1, 0
27245, 4702, 1, 0
27495, 4179, 1, 0
27745, 3918, 1, 0
27996, 3382, 1, 0
28246, 4702, 1, 0
28496, 4179, 1, 0
28745, 2351, 1, 0
28995, 4195, 1, 0
29245, 244, 1, 0
29495, 4702, 1, 0
29745, 3918, 1, 0
29995, 4702, 1, 0
30245, 3918, 1, 0
30495, 4702, 1, 0
30745, 3918, 1, 0
