242, 2429, 0, 0
492, 2892, 0, 0
742, 4231, 0, 0
991, 4049, 0, 0
1242, 3719, 0, 0
1492, 4231, 0, 0
1742, 3537, 0, 0
1991, 3983, 0, 0
2242, 4198, 0, 0
2492, 2826, 0, 0
2742, 1041, 0, 0
2992, 1586, 0, 0
3241, 3037, 0, 0
3492, 3090, 0, 0
3742, 3719, 0, 0
3992, 2694, 0, 0
4241, 2937, 0, 0
4492, 3917, 0, 0
4742, 3702, 0, 0
4992, 3950, 0, 0
5242, 4181, 0, 0
5491, 4116, 0, 0
5742, 4033, 0, 0
5992, 4512, 0, 0
6242, 3768, 0, 0
6491, 4248, 0, 0
6742, 3950, 0, 0
6992, 3702, 0, 0
7242, 3603, 0, 0
7492, 3818, 0, 0
7741, 4182, 0, 0
7992, 4066, 0, 0
8242, 4231, 0, 0
8492, 3950, 0, 0
8742, 925, 0, 0
8991, 3219, 0, 0
9242, 3603, 0, 0
9492, 4661, 0, 0
9742, 4066, 0, 0
9992, 3702, 0, 0
10241, 4215, 0, 0
10492, 3834, 0, 0
10742, 4033, 0, 0
10992, 4231, 0, 0
11241, 4431, 0, 0
11492, 3471, 0, 0
11742, 4661, 0, 0
11992, 4082, 0, 0
12242, 3867, 0, 0
12491, 4165, 0, 0
12742, 4231, 0, 0
12992, 3636, 0, 0
13242, 3735, 0, 0
13491, 4016, 0, 0
13742, 3884, 0, 0
13992, 4363, 0, 0
14242, 4132, 0, 0
14492, 2975, 0, 0
14741, 4149, 0, 0
14992, 4033, 0, 0
15242, 3586, 0, 0
15492, 3123, 0, 0
15742, 4016, 0, 0
15991, 3800, 0, 0
16242, 3355, 0, 0
16492, 2958, 0, 0
16742, 3008, 0, 0
16991, 4248, 0, 0
17242, 4000, 0, 0
17492, 3702, 0, 0
17742, 4016, 0, 0
17992, 4231, 0, 0
18241, 3717, 0, 0
18492, 3504, 0, 0
18742, 3867, 0, 0
18992, 3719, 0, 0
19242, 3041, 0, 0
19491, 4448, 0, 0
19742, 3702, 0, 0
19992, 3355, 0, 0
20242, 2644, 0, 0
20491, 2473, 0, 0
20742, 3818, 0, 0
20992, 4429, 0, 0
21242, 2066, 0, 0
21492, 3900, 0, 0
21741, 4215, 0, 0
21992, 4231, 0, 0
22242, 3669, 0, 0
22492, 4165, 0, 0
22742, 3884, 0, 0
22992, 3636, 0, 0
23241, 3319, 0, 0
23492, 4132, 0, 0
