264, 1106016, 1, 0
500, 1640159, 1, 0
750, 1444077, 1, 0
1000, 2670130, 1, 0
1298, 1706527, 1, 0
1500, 2412130, 1, 0
1750, 1284419, 1, 0
2000, 1752847, 1, 0
2296, 923810, 1, 0
2553, 1858965, 1, 0
2835, 2376325, 1, 0
3096, 2305667, 1, 0
3250, 1253571, 1, 0
3599, 2924427, 1, 0
3750, 1179801, 1, 0
4002, 4299326, 1, 0
4256, 1682279, 1, 0
4528, 5369373, 1, 0
4750, 4206447, 1, 0
5000, 1356529, 1, 0
5329, 2094671, 1, 0
5526, 20794000, 1, 0
5754, 1676589, 1, 0
6046, 2360174, 1, 0
6320, 10525149, 1, 0
6529, 1111451, 1, 0
6750, 1986834, 1, 0
7000, 2808673, 1, 0
7309, 1997960, 1, 0
7506, 3986711, 1, 0
7774, 1934014, 1, 0
8043, 6529172, 1, 0
8250, 9599053, 1, 0
8534, 2194931, 1, 0
8808, 1774405, 1, 0
9049, 1658732, 1, 0
9304, 2896532, 1, 0
9585, 2595585, 1, 0
9817, 4842949, 1, 0
10064, 2815219, 1, 0
10388, 10985807, 1, 0
10500, 4650698, 1, 0
10789, 970348, 1, 0
11051, 3721973, 1, 0
11262, 8562886, 1, 0
11501, 1526586, 1, 0
11786, 1418713, 1, 0
12000, 1574793, 1, 0
12250, 1194738, 1, 0
12500, 1827271, 1, 0
12773, 5497573, 1, 0
13001, 5044514, 1, 0
13250, 2998214, 1, 0
13500, 962141, 1, 0
13787, 2690224, 1, 0
14027, 1818703, 1, 0
14250, 1822185, 1, 0
14500, 1219081, 1, 0
14762, 1342065, 1, 0
15065, 2220474, 1, 0
15308, 7113660, 1, 0
15506, 4249178, 1, 0
15753, 5449863, 1, 0
16088, 3577991, 1, 0
16392, 1576762, 1, 0
16549, 1597636, 1, 0
16754, 4233049, 1, 0
17000, 2135219, 1, 0
17250, 1321322, 1, 0
17533, 787330, 1, 0
17777, 32353938, 1, 0
18062, 2011258, 1, 0
18250, 1187191, 1, 0
