270, 64044175, 0, 0
510, 62829789, 0, 0
770, 67117748, 0, 0
1031, 66523290, 0, 0
1257, 65173259, 0, 0
1512, 66198518, 0, 0
1766, 72077192, 0, 0
2019, 69242871, 0, 0
2276, 65428238, 0, 0
2502, 66219780, 0, 0
2759, 74118359, 0, 0
3017, 82248332, 0, 0
3252, 67242030, 0, 0
3513, 69966004, 0, 0
3773, 66013074, 0, 0
4002, 67488880, 0, 0
4256, 66551706, 0, 0
4515, 70158735, 0, 0
4776, 76382255, 0, 0
5003, 66562523, 0, 0
5258, 68104110, 0, 0
5511, 71901989, 0, 0
5770, 73764776, 0, 0
6000, 70229912, 0, 0
6263, 66304610, 0, 0
6524, 66492223, 0, 0
6752, 65600646, 0, 0
7011, 68421503, 0, 0
7274, 70092437, 0, 0
7500, 65104443, 0, 0
7755, 63666207, 0, 0
8012, 73147034, 0, 0
8274, 69877701, 0, 0
8529, 64443669, 0, 0
8756, 66163058, 0, 0
9012, 67547898, 0, 0
9273, 84843591, 0, 0
9507, 85176808, 0, 0
9772, 88460059, 0, 0
10030, 72559326, 0, 0
10258, 65465807, 0, 0
10519, 69135759, 0, 0
10773, 70336925, 0, 0
11029, 67052683, 0, 0
11258, 68834820, 0, 0
11516, 65198351, 0, 0
11768, 62133685, 0, 0
12030, 66952627, 0, 0
12260, 66862569, 0, 0
12518, 73963312, 0, 0
12778, 67296455, 0, 0
13003, 67662114, 0, 0
13258, 68123624, 0, 0
13514, 63316992, 0, 0
13771, 66174171, 0, 0
14002, 71843741, 0, 0
14267, 76584448, 0, 0
14528, 95454097, 0, 0
14758, 78314947, 0, 0
15017, 76023425, 0, 0
15273, 71698807, 0, 0
15528, 76809682, 0, 0
15753, 65308193, 0, 0
16009, 67104328, 0, 0
16269, 66858770, 0, 0
16527, 66726589, 0, 0
16750, 71149993, 0, 0
17007, 78581032, 0, 0
17269, 69861514, 0, 0
17527, 91172174, 0, 0
17758, 67333154, 0, 0
18015, 67970384, 0, 0
18273, 72743422, 0, 0
18527, 63721740, 0, 0
18750, 64954979, 0, 0
19013, 65990769, 0, 0
19274, 68227356, 0, 0
19531, 71401004, 0, 0
19754, 65180778, 0, 0
20013, 64872400, 0, 0
20264, 60075872, 0, 0
20529, 61189623, 0, 0
20777, 68117362, 0, 0
21030, 64171884, 0, 0
21254, 65755275, 0, 0
21506, 64454639, 0, 0
21761, 70331242, 0, 0
22016, 68502838, 0, 0
22269, 83790670, 0, 0
22525, 67814376, 0, 0
22756, 66081599, 0, 0
23014, 64819335, 0, 0
23277, 66458343, 0, 0
23505, 70824521, 0, 0
23765, 81405215, 0, 0
24023, 72692079, 0, 0
24255, 77274244, 0, 0
24514, 68733321, 0, 0
24770, 68237148, 0, 0
25024, 71395464, 0, 0
25280, 70932354, 0, 0
25528, 150186847, 0, 0
25754, 67134102, 0, 0
26009, 67743769, 0, 0
26267, 71534677, 0, 0
26523, 66671234, 0, 0
26782, 71499716, 0, 0
27007, 80129665, 0, 0
27272, 87221135, 0, 0
27532, 68930371, 0, 0
27759, 69085693, 0, 0
28013, 67869328, 0, 0
28271, 63910245, 0, 0
28500, 65254463, 0, 0
28760, 65045228, 0, 0
29014, 66828312, 0, 0
29270, 65187742, 0, 0
29522, 73156954, 0, 0
29751, 66750697, 0, 0
30011, 67952025, 0, 0
30262, 78848869, 0, 0
30520, 77081452, 0, 0
30777, 82646068, 0, 0
31000, 75167443, 0, 0
31255, 66888526, 0, 0
31515, 65822503, 0, 0
31769, 65426452, 0, 0
32025, 69175311, 0, 0
32255, 66235991, 0, 0
32514, 71449911, 0, 0
32765, 64230018, 0, 0
33016, 62676490, 0, 0
33276, 68300089, 0, 0
33501, 66853487, 0, 0
33752, 62920124, 0, 0
34013, 67770396, 0, 0
34276, 80514715, 0, 0
34509, 86754408, 0, 0
34770, 85944037, 0, 0
35000, 73272438, 0, 0
35260, 71258010, 0, 0
35521, 67335187, 0, 0
35782, 66507323, 0, 0
36012, 71046503, 0, 0
36272, 66516691, 0, 0
36503, 79351247, 0, 0
36769, 78305332, 0, 0
37032, 80605352, 0, 0
37263, 80120989, 0, 0
37525, 88831261, 0, 0
37751, 71669084, 0, 0
38012, 68504365, 0, 0
38273, 69697268, 0, 0
38500, 67704215, 0, 0
38758, 68379121, 0, 0
39018, 66441988, 0, 0
39274, 65099203, 0, 0
39505, 67241583, 0, 0
39780, 66740710, 0, 0
40007, 70210758, 0, 0
40269, 66020454, 0, 0
40528, 65943990, 0, 0
40755, 71192373, 0, 0
41013, 66965750, 0, 0
41276, 66269262, 0, 0
41502, 67238125, 0, 0
41758, 69298380, 0, 0
42010, 62809405, 0, 0
42268, 67289392, 0, 0
42528, 67205883, 0, 0
42754, 69028991, 0, 0
43009, 69337256, 0, 0
43267, 65725363, 0, 0
43519, 75768771, 0, 0
43771, 64832740, 0, 0
44027, 66223194, 0, 0
44255, 64723833, 0, 0
44511, 64311494, 0, 0
44773, 100878214, 0, 0
45029, 83235416, 0, 0
45252, 71898719, 0, 0
45515, 73673429, 0, 0
45776, 68127135, 0, 0
46031, 68120787, 0, 0
46258, 64912335, 0, 0
46511, 68497688, 0, 0
46778, 66245496, 0, 0
47000, 64038559, 0, 0
47258, 69472637, 0, 0
47518, 69910028, 0, 0
47774, 64198067, 0, 0
48000, 64461141, 0, 0
48263, 66047494, 0, 0
48519, 67492896, 0, 0
48778, 85110820, 0, 0
49024, 101974800, 0, 0
49256, 122013301, 0, 0
49523, 86133623, 0, 0
49775, 74866055, 0, 0
50029, 63640742, 0, 0
50255, 64431212, 0, 0
50515, 67048127, 0, 0
50756, 110250152, 0, 0
51016, 100389922, 0, 0
51275, 76748077, 0, 0
51521, 89908679, 0, 0
51778, 63297527, 0, 0
52000, 64173899, 0, 0
52255, 68868157, 0, 0
52514, 70148118, 0, 0
52773, 72805900, 0, 0
53032, 70088562, 0, 0
53255, 64551698, 0, 0
53503, 81905408, 0, 0
53759, 65018915, 0, 0
54017, 65496680, 0, 0
54274, 66197523, 0, 0
54504, 66342648, 0, 0
54764, 66445045, 0, 0
55023, 70448217, 0, 0
55280, 64906145, 0, 0
55508, 71334759, 0, 0
55764, 66812893, 0, 0
56021, 68141645, 0, 0
56250, 72018961, 0, 0
56508, 83554595, 0, 0
56769, 67441358, 0, 0
57025, 67780034, 0, 0
57290, 71011932, 0, 0
57518, 105055813, 0, 0
57774, 67266681, 0, 0
58030, 64565222, 0, 0
58251, 69042359, 0, 0
58516, 67984685, 0, 0
58780, 71629766, 0, 0
59009, 68285857, 0, 0
59267, 83545826, 0, 0
59528, 71252938, 0, 0
59750, 72019482, 0, 0
60020, 69158624, 0, 0
60021, 43587257, 0, 0
