372, 3502295, 0, 0
542, 1101225, 0, 0
781, 3285279, 0, 0
1032, 941910, 0, 0
1311, 1096054, 0, 0
1698, 4060368, 0, 0
1750, 1432156, 0, 0
2005, 1080926, 0, 0
2334, 4720362, 0, 0
2500, 1929097, 0, 0
2762, 596094, 0, 0
3000, 1122796, 0, 0
3250, 1074482, 0, 0
3698, 2058347, 0, 0
3859, 20403372, 0, 0
4026, 12685891, 0, 0
4384, 1160792, 0, 0
4500, 5330942, 0, 0
4828, 1619972, 0, 0
5000, 1627968, 0, 0
5250, 4340413, 0, 0
5563, 1246925, 0, 0
5887, 3036637, 0, 0
6000, 2459735, 0, 0
6292, 1331151, 0, 0
6520, 893718, 0, 0
6757, 1077370, 0, 0
7051, 2455187, 0, 0
7356, 1542558, 0, 0
7500, 737941, 0, 0
7798, 1218861, 0, 0
8000, 1746320, 0, 0
8275, 1242637, 0, 0
8527, 1771957, 0, 0
8794, 2903648, 0, 0
9034, 858467, 0, 0
9250, 772459, 0, 0
9500, 1735981, 0, 0
9835, 2363198, 0, 0
10184, 13054241, 0, 0
10392, 1916280, 0, 0
10500, 852010, 0, 0
10752, 672419, 0, 0
11015, 1602523, 0, 0
11250, 4927473, 0, 0
11566, 1265076, 0, 0
11797, 898406, 0, 0
12000, 2659410, 0, 0
12395, 3125199, 0, 0
12524, 7306647, 0, 0
12753, 1068145, 0, 0
13186, 1730898, 0, 0
13263, 2507102, 0, 0
13572, 612699, 0, 0
13810, 1094111, 0, 0
14004, 1052771, 0, 0
14346, 1947120, 0, 0
14650, 1980847, 0, 0
14805, 26290643, 0, 0
15000, 1804882, 0, 0
15250, 998953, 0, 0
15567, 1117594, 0, 0
15832, 1600207, 0, 0
16000, 1305092, 0, 0
16301, 594444, 0, 0
16500, 2769422, 0, 0
16765, 1050055, 0, 0
17000, 11821829, 0, 0
17256, 3468363, 0, 0
17500, 1782959, 0, 0
17848, 1581444, 0, 0
18021, 2032058, 0, 0
18311, 1496388, 0, 0
18709, 5718982, 0, 0
18750, 2159911, 0, 0
19071, 5718227, 0, 0
19250, 1290489, 0, 0
19540, 860222, 0, 0
19750, 1394947, 0, 0
20056, 1296934, 0, 0
20250, 1939014, 0, 0
20504, 1049372, 0, 0
20904, 1514384, 0, 0
21087, 2501615, 0, 0
21272, 891276, 0, 0
21511, 2475284, 0, 0
21752, 27606141, 0, 0
22000, 1003280, 0, 0
22315, 1221704, 0, 0
22500, 840425, 0, 0
22783, 2077920, 0, 0
23000, 2099894, 0, 0
23389, 6941111, 0, 0
23526, 19617991, 0, 0
23802, 3073105, 0, 0
24000, 2592088, 0, 0
24250, 1374162, 0, 0
24607, 1707682, 0, 0
24750, 1172961, 0, 0
25082, 13331137, 0, 0
25264, 3825494, 0, 0
25500, 2010904, 0, 0
25900, 13723053, 0, 0
26010, 133320889, 0, 0
26396, 1967524, 0, 0
26500, 1450358, 0, 0
26750, 2550209, 0, 0
27061, 2301906, 0, 0
27352, 1616169, 0, 0
27500, 1973405, 0, 0
27750, 712167, 0, 0
28008, 792704, 0, 0
28303, 2064351, 0, 0
28504, 1250385, 0, 0
28826, 2184761, 0, 0
29000, 3317193, 0, 0
29355, 2711889, 0, 0
29500, 957153, 0, 0
29783, 757195, 0, 0
30099, 5596035, 0, 0
30329, 2728867, 0, 0
30522, 4179874, 0, 0
30752, 2196449, 0, 0
31000, 2135196, 0, 0
31253, 1440324, 0, 0
31500, 4851377, 0, 0
31872, 1493136, 0, 0
32100, 7102644, 0, 0
32268, 2579266, 0, 0
32598, 1947240, 0, 0
32801, 1666139, 0, 0
33093, 47527451, 0, 0
33256, 140945789, 0, 0
33570, 1109810, 0, 0
33811, 4981276, 0, 0
34058, 2171398, 0, 0
34250, 3610600, 0, 0
34673, 6407845, 0, 0
34757, 2562773, 0, 0
35040, 1381302, 0, 0
35301, 1964454, 0, 0
35500, 1087375, 0, 0
35766, 1270881, 0, 0
36000, 1259667, 0, 0
36344, 3258725, 0, 0
36610, 2359066, 0, 0
36750, 1534897, 0, 0
37054, 1440781, 0, 0
37315, 996484, 0, 0
37567, 6918855, 0, 0
37808, 100423893, 0, 0
38119, 1125014, 0, 0
38297, 5112747, 0, 0
38500, 2132137, 0, 0
38782, 758149, 0, 0
39000, 1873345, 0, 0
39261, 2373525, 0, 0
39577, 712153, 0, 0
39946, 1276619, 0, 0
40006, 2118268, 0, 0
40250, 935027, 0, 0
40560, 1398449, 0, 0
40969, 11336242, 0, 0
41055, 4930306, 0, 0
41255, 2951971, 0, 0
41500, 1048491, 0, 0
41757, 1147997, 0, 0
42000, 1022535, 0, 0
42462, 933806, 0, 0
42500, 2421496, 0, 0
42750, 2145057, 0, 0
43000, 862351, 0, 0
43307, 3113430, 0, 0
43650, 3521512, 0, 0
43896, 3893269, 0, 0
44000, 2795729, 0, 0
44256, 2555224, 0, 0
44562, 856058, 0, 0
44755, 2251661, 0, 0
45042, 1061998, 0, 0
45293, 1566342, 0, 0
45564, 3869085, 0, 0
45773, 57345101, 0, 0
46145, 3017716, 0, 0
46250, 2914793, 0, 0
46545, 1139557, 0, 0
46750, 3380132, 0, 0
47000, 792624, 0, 0
47296, 950292, 0, 0
47505, 1698861, 0, 0
47857, 1977218, 0, 0
48043, 2899723, 0, 0
48320, 693634, 0, 0
48531, 923811, 0, 0
48814, 2424789, 0, 0
49017, 1637114, 0, 0
49263, 3121729, 0, 0
49581, 3872039, 0, 0
49809, 38220403, 0, 0
50080, 4980128, 0, 0
50250, 10712847, 0, 0
50550, 1295327, 0, 0
50797, 2725717, 0, 0
51016, 1397214, 0, 0
51326, 1761755, 0, 0
51540, 1480517, 0, 0
51750, 1945026, 0, 0
52000, 1068413, 0, 0
52250, 1055096, 0, 0
52530, 1779007, 0, 0
52784, 1397081, 0, 0
53132, 3334748, 0, 0
53319, 4120877, 0, 0
53620, 1772057, 0, 0
53867, 1333993, 0, 0
54000, 1297674, 0, 0
54324, 1594780, 0, 0
54551, 65196131, 0, 0
54750, 1232534, 0, 0
55000, 1202937, 0, 0
55315, 2574358, 0, 0
55538, 1705656, 0, 0
55750, 1334619, 0, 0
56012, 1502251, 0, 0
56253, 12080800, 0, 0
56561, 1830434, 0, 0
56752, 2709491, 0, 0
57082, 1224810, 0, 0
57287, 1212334, 0, 0
57654, 1330362, 0, 0
57758, 2513231, 0, 0
58015, 4121114, 0, 0
58291, 1069753, 0, 0
58577, 2297183, 0, 0
58803, 8713680, 0, 0
59005, 1465831, 0, 0
59251, 2977378, 0, 0
59733, 3410252, 0, 0
59750, 3919224, 0, 0
60001, 723634, 0, 0
60001, 2097152, 0, 0
