250, 176, 0, 0
500, 2336, 0, 0
750, 1376, 0, 0
1000, 240, 0, 0
1250, 48, 0, 0
1500, 712, 0, 0
1750, 1988, 0, 0
2000, 1220, 0, 0
2250, 1576, 0, 0
2500, 952, 0, 0
2750, 2468, 0, 0
3000, 244, 0, 0
3250, 1424, 0, 0
3500, 8, 0, 0
3750, 444, 0, 0
4000, 220, 0, 0
4250, 380, 0, 0
4501, 1745, 0, 0
4750, 1688, 0, 0
5000, 1624, 0, 0
5250, 1848, 0, 0
5500, 1200, 0, 0
5750, 2280, 0, 0
6000, 1464, 0, 0
6250, 2024, 0, 0
6500, 632, 0, 0
6750, 3072, 0, 0
7000, 356, 0, 0
7250, 1052, 0, 0
7500, 1884, 0, 0
7750, 944, 0, 0
8000, 24, 0, 0
8251, 1633, 0, 0
8500, 492, 0, 0
8750, 1612, 0, 0
9000, 1620, 0, 0
9250, 916, 0, 0
9500, 1024, 0, 0
9750, 388, 0, 0
10000, 2296, 0, 0
10250, 360, 0, 0
10500, 2004, 0, 0
10750, 992, 0, 0
11001, 155, 0, 0
11251, 1370, 0, 0
11500, 1488, 0, 0
11750, 144, 0, 0
12000, 828, 0, 0
12250, 144, 0, 0
12500, 416, 0, 0
13000, 2440, 0, 0
13250, 2220, 0, 0
13500, 1000, 0, 0
13750, 1164, 0, 0
14000, 608, 0, 0
14250, 2416, 0, 0
14500, 368, 0, 0
14750, 952, 0, 0
15000, 712, 0, 0
15250, 1056, 0, 0
15500, 1336, 0, 0
15751, 613, 0, 0
16000, 1252, 0, 0
16250, 3272, 0, 0
16500, 628, 0, 0
16750, 1720, 0, 0
17001, 1828, 0, 0
17250, 1228, 0, 0
17500, 1524, 0, 0
17750, 1496, 0, 0
18000, 1800, 0, 0
18250, 236, 0, 0
18500, 60, 0, 0
18750, 1876, 0, 0
19000, 368, 0, 0
19250, 1256, 0, 0
19500, 1652, 0, 0
19750, 1932, 0, 0
20000, 892, 0, 0
20250, 776, 0, 0
20500, 124, 0, 0
20750, 1680, 0, 0
21000, 28, 0, 0
21250, 1128, 0, 0
21500, 1352, 0, 0
21750, 16, 0, 0
22000, 136, 0, 0
22251, 956, 0, 0
22500, 1088, 0, 0
22750, 940, 0, 0
23000, 1236, 0, 0
23250, 1172, 0, 0
23501, 1183, 0, 0
23750, 1152, 0, 0
24000, 1556, 0, 0
24250, 2456, 0, 0
24500, 3300, 0, 0
24751, 1589, 0, 0
25000, 1572, 0, 0
25250, 1428, 0, 0
25500, 1852, 0, 0
25750, 444, 0, 0
26000, 740, 0, 0
26250, 1736, 0, 0
26500, 2052, 0, 0
26750, 676, 0, 0
27000, 716, 0, 0
27500, 2372, 0, 0
27750, 232, 0, 0
28000, 1304, 0, 0
28250, 592, 0, 0
28501, 1637, 0, 0
28750, 16, 0, 0
29000, 876, 0, 0
29250, 104, 0, 0
29500, 436, 0, 0
29750, 16, 0, 0
30000, 1272, 0, 0
30250, 1008, 0, 0
30500, 548, 0, 0
30750, 340, 0, 0
31000, 1404, 0, 0
31251, 1509, 0, 0
31500, 648, 0, 0
31750, 1764, 0, 0
32000, 2340, 0, 0
32250, 740, 0, 0
