267, 1265914, 1, 0
515, 989548, 1, 0
770, 991983, 1, 0
1026, 995476, 1, 0
1280, 988945, 1, 0
1504, 997410, 1, 0
1757, 986437, 1, 0
2012, 991716, 1, 0
2268, 993811, 1, 0
2524, 996579, 1, 0
2780, 985419, 1, 0
3000, 978807, 1, 0
3280, 967586, 1, 0
3500, 1004918, 1, 0
3779, 995260, 1, 0
4015, 1182965, 1, 0
4266, 975203, 1, 0
4518, 983637, 1, 0
4768, 973532, 1, 0
5018, 974568, 1, 0
5268, 984031, 1, 0
5521, 986041, 1, 0
5777, 994512, 1, 0
6001, 997869, 1, 0
6257, 994946, 1, 0
6510, 998673, 1, 0
6759, 970558, 1, 0
7010, 979100, 1, 0
7262, 1005378, 1, 0
7512, 972868, 1, 0
7764, 982961, 1, 0
8014, 972326, 1, 0
8264, 976262, 1, 0
8516, 981328, 1, 0
8768, 982208, 1, 0
9019, 977118, 1, 0
9271, 978843, 1, 0
9520, 970158, 1, 0
9769, 998429, 1, 0
10020, 979387, 1, 0
10272, 979411, 1, 0
10524, 983455, 1, 0
10777, 983744, 1, 0
11029, 980615, 1, 0
11252, 1011325, 1, 0
11504, 988281, 1, 0
11757, 984353, 1, 0
12005, 968023, 1, 0
12258, 983785, 1, 0
12510, 983424, 1, 0
12762, 980414, 1, 0
13014, 982320, 1, 0
13267, 986119, 1, 0
13520, 988298, 1, 0
13773, 997907, 1, 0
14024, 978698, 1, 0
14275, 978369, 1, 0
14528, 986031, 1, 0
14751, 989894, 1, 0
15006, 993181, 1, 0
15260, 987040, 1, 0
15514, 1017246, 1, 0
15770, 995930, 1, 0
16025, 994193, 1, 0
16281, 994279, 1, 0
16501, 979256, 1, 0
16753, 982356, 1, 0
17007, 990366, 1, 0
17259, 982722, 1, 0
17512, 983061, 1, 0
17769, 890638, 1, 0
18017, 857210, 1, 0
18266, 994835, 1, 0
18517, 980590, 1, 0
18769, 981703, 1, 0
19020, 973396, 1, 0
19276, 997082, 1, 0
19531, 994630, 1, 0
19755, 992910, 1, 0
20009, 989755, 1, 0
20261, 982181, 1, 0
20511, 974848, 1, 0
20760, 968312, 1, 0
21013, 992146, 1, 0
21267, 1027279, 1, 0
21523, 993553, 1, 0
21779, 995774, 1, 0
22022, 980377, 1, 0
22275, 987241, 1, 0
22527, 1000748, 1, 0
22777, 973870, 1, 0
23029, 980473, 1, 0
23280, 979705, 1, 0
23501, 984533, 1, 0
23755, 986254, 1, 0
24008, 995657, 1, 0
24258, 973238, 1, 0
24511, 985462, 1, 0
24761, 972393, 1, 0
25013, 984845, 1, 0
25287, 1119296, 1, 0
25506, 974011, 1, 0
25759, 990215, 1, 0
26010, 980215, 1, 0
26262, 982700, 1, 0
26514, 993522, 1, 0
26765, 1027227, 1, 0
27015, 972768, 1, 0
27265, 1012531, 1, 0
27519, 1001953, 1, 0
27769, 974126, 1, 0
28020, 977154, 1, 0
28272, 998677, 1, 0
28522, 971835, 1, 0
28774, 983610, 1, 0
29027, 984151, 1, 0
29252, 1029201, 1, 0
29508, 1025041, 1, 0
29763, 993209, 1, 0
30016, 984140, 1, 0
30268, 980965, 1, 0
30521, 983143, 1, 0
30773, 981975, 1, 0
31024, 977898, 1, 0
31276, 981487, 1, 0
31526, 973078, 1, 0
31777, 979331, 1, 0
32028, 976828, 1, 0
32251, 990724, 1, 0
32505, 990092, 1, 0
32770, 991672, 1, 0
33019, 1017324, 1, 0
33271, 981176, 1, 0
33522, 976731, 1, 0
33774, 980781, 1, 0
34026, 981344, 1, 0
34281, 1008704, 1, 0
34504, 990565, 1, 0
34756, 1151820, 1, 0
35008, 984948, 1, 0
35261, 984137, 1, 0
35513, 981171, 1, 0
35766, 984071, 1, 0
36018, 982486, 1, 0
36270, 980432, 1, 0
36524, 989689, 1, 0
36775, 979265, 1, 0
37022, 964424, 1, 0
37279, 1003520, 1, 0
37501, 1091531, 1, 0
37754, 1013234, 1, 0
38005, 981559, 1, 0
38259, 987529, 1, 0
38514, 993406, 1, 0
38768, 989021, 1, 0
39019, 994403, 1, 0
39271, 981429, 1, 0
39523, 983620, 1, 0
39775, 982387, 1, 0
40026, 976420, 1, 0
40279, 1002958, 1, 0
40530, 977333, 1, 0
40751, 982188, 1, 0
41003, 982122, 1, 0
41256, 983937, 1, 0
41504, 969513, 1, 0
41756, 989212, 1, 0
42009, 986482, 1, 0
42259, 973551, 1, 0
42512, 984657, 1, 0
42766, 1012300, 1, 0
43020, 996755, 1, 0
43275, 1007121, 1, 0
43528, 1019174, 1, 0
43779, 979686, 1, 0
44001, 984970, 1, 0
44252, 978786, 1, 0
44504, 980840, 1, 0
44759, 996712, 1, 0
45012, 983240, 1, 0
45266, 997023, 1, 0
45519, 989374, 1, 0
45776, 1013595, 1, 0
46026, 975677, 1, 0
46276, 973871, 1, 0
46529, 987124, 1, 0
46780, 977785, 1, 0
47001, 983779, 1, 0
47252, 980330, 1, 0
47505, 985068, 1, 0
47757, 981821, 1, 0
48010, 984044, 1, 0
48262, 981243, 1, 0
48510, 968403, 1, 0
48759, 964720, 1, 0
49028, 893053, 1, 0
49276, 966291, 1, 0
49527, 977796, 1, 0
49774, 980371, 1, 0
50026, 1021512, 1, 0
50278, 980057, 1, 0
50528, 976042, 1, 0
50752, 994416, 1, 0
51004, 984166, 1, 0
51255, 974853, 1, 0
51506, 985969, 1, 0
51758, 981764, 1, 0
52009, 978589, 1, 0
52259, 974134, 1, 0
52511, 979349, 1, 0
52763, 982755, 1, 0
53016, 984801, 1, 0
53267, 1010059, 1, 0
53519, 981352, 1, 0
53770, 978621, 1, 0
54019, 968227, 1, 0
54271, 980125, 1, 0
54505, 975695, 1, 0
54755, 975630, 1, 0
55007, 980521, 1, 0
55262, 993966, 1, 0
55516, 989536, 1, 0
55770, 988245, 1, 0
56026, 996997, 1, 0
56250, 961737, 1, 0
56505, 1021967, 1, 0
56760, 995133, 1, 0
57017, 999556, 1, 0
57268, 977154, 1, 0
57521, 1000052, 1, 0
57773, 984840, 1, 0
58026, 985613, 1, 0
58279, 983397, 1, 0
58531, 981400, 1, 0
58774, 971962, 1, 0
59026, 982814, 1, 0
59278, 980913, 1, 0
59502, 869840, 1, 0
59756, 989322, 1, 0
60002, 858191, 1, 0
